vehid,entry,mid,instspeed,exit,length
424.0,119.11460510701679,129.44922125373333,13.036837110690616,137.20030790766398,236.49
418.0,284.29529115636575,295.2171786122706,12.254362938728596,303.2699494407892,236.49
422.0,305.76267167036394,319.1939460657189,9.532645602714208,328.9190393429671,236.49
410.0,386.897019709382,396.09315476076085,14.3337129266749,402.95783622542564,236.49
419.0,750.3016755228488,761.1883751796661,13.122977517640228,769.1326640255835,236.49
425.0,1296.3783041507493,1310.2225162320976,9.80959564775148,1320.048775404393,236.49
430.0,1300.3767126120147,1314.0010954297077,10.241332579789233,1324.6605212251325,236.49
441.0,1385.5674449444912,1397.155818586505,12.0552825751475,1405.4567153786566,236.49
420.0,1560.7053791054311,1572.0957640841352,11.537969409087857,1580.6685083526397,236.49
406.0,1634.5853815912894,1645.0736375044598,13.697835223110035,1652.7198038577167,236.49
2428.0,3004.904827186211,3016.2368832560805,11.914627373475769,3024.3880351177622,236.49
2443.0,3182.476472655379,3194.1324140050824,12.139077463937461,3202.6322350929336,236.49
2425.0,3264.3012770337864,3273.64225004654,14.656162923293067,3280.7557644418584,236.49
2432.0,3450.202514522612,3461.033767601084,12.611863672724942,3468.9867840597362,236.49
2409.0,3454.9298514410643,3466.320047909716,12.00995646144528,3475.426884332166,236.49
2442.0,3542.9840767360633,3555.0408622159707,11.886971184575554,3563.646840417282,236.49
2431.0,3635.8616642374254,3648.137573636355,11.199618809868744,3657.065291924112,236.49
4427.0,4438.415296971776,4448.365014086569,13.517330398799992,4455.824916800731,236.49
4426.0,4528.248493782571,4538.142300786114,13.557019676207412,4545.494730417847,236.49
4429.0,4892.831680839901,4905.030264739631,11.827650098227073,4913.825006916881,236.49
4412.0,5069.401056730348,5078.283393425523,14.779102687968374,5085.170440747863,236.49
6420.0,5612.127135648886,5623.1204857678285,11.603847824654595,5631.791906748923,236.49
6441.0,5971.712845207942,5983.347760430625,12.360721036806337,5991.654858784629,236.49
6418.0,6241.1672673973035,6252.393231906824,12.814595848988157,6260.647122384218,236.49
6423.0,6335.658237917142,6347.393859956034,11.269179962107492,6356.566882015503,236.49
6439.0,6418.5542803959615,6428.196526885911,13.752299044787582,6435.650034620966,236.49
6428.0,6494.712534655731,6505.424460753895,12.387516526031025,6513.2417101685505,236.49
6442.0,6518.5169659385265,6532.178561178145,10.577602472688197,6541.902819086916,236.49
6417.0,6603.17215700962,6615.223391502147,11.86911502027791,6623.7156730352,236.49
6438.0,6690.2670554587985,6701.3522063777145,11.726882273936877,6709.69105071005,236.49
6409.0,7228.742855320583,7239.052778957912,13.34926413375904,7246.53343915592,236.49
