vehid,entry,mid,instspeed,exit,length
358.0,68.7278151600676,71.38834604976665,10.480941802213058,74.5476332793958,60.53
453.0,215.47718420993561,217.4955818284867,13.619700822531563,220.59023250743704,60.53
332.0,318.34821958243054,321.42377373407095,12.075254798657577,363.24635814314524,60.53
1779.0,372.1439795475963,375.08861880913844,13.102529907747012,377.0291545934083,60.53
961.0,390.36285391742456,392.42836070032996,13.552458419205818,394.4527374477083,60.53
958.0,392.18697339039835,394.1838175931931,13.421180682820438,396.1374273798272,60.53
1534.0,467.4613477119077,469.36796012957853,14.778616769912087,471.28259964417833,60.53
705.0,472.1195626379035,474.396758808867,12.354944890525447,476.73019173327515,60.53
384.0,497.8487274145329,500.54936623809573,12.432956782743135,503.5003425741651,60.53
383.0,515.6128023762744,518.2526300452845,10.825646551163171,545.8111326680782,60.53
203.0,633.7347212824802,636.5079975386693,13.068357534262844,638.6608575229542,60.53
277.0,678.1039431068998,681.1285472867497,9.368264921793513,684.5294035904758,60.53
1768.0,723.8984878014617,726.4400266637272,13.751631181278706,728.5683451940903,60.53
1778.0,732.6825188847735,735.1033551792939,10.954352972050437,737.5543780569046,60.53
718.0,744.03943303612,746.241882541431,13.276353368299956,748.3252308666683,60.53
1774.0,748.7844806662055,751.1804388854634,11.046550281254618,753.668654076371,60.53
977.0,754.7419556608221,757.0772665601768,11.304472033221437,760.3309534609664,60.53
324.0,768.1277280131056,771.1525563731651,12.035584118571853,813.0772702974277,60.53
354.0,770.3088069030114,773.0342726808586,9.006448734697225,815.496453002635,60.53
200.0,822.4010744796198,825.4203042213404,9.605615878477881,828.4754735480132,60.53
989.0,824.4159596053723,827.3509748123529,9.098947545757424,830.412986351107,60.53
724.0,835.1425910070828,837.2827922306009,12.649959864174008,839.4819274263253,60.53
1776.0,837.1186150471024,839.3847448441547,11.877029149975625,841.6244712083161,60.53
374.0,857.9467722195127,861.0258739201747,8.921783987086776,864.5923387256909,60.53
990.0,903.7460140478903,906.3973864461445,12.012595618943037,910.9727657043744,60.53
1773.0,1002.216724100611,1004.4329325380794,13.170877606480136,1006.5584220663962,60.53
1765.0,1011.502743476749,1014.0438843583873,11.237279547082773,1016.4842876545856,60.53
1642.0,1026.0646210098973,1028.1647397653896,13.307638548301302,1031.4152947829275,60.53
956.0,1084.0970155410068,1091.2021093777391,7.811350183909262,1094.2072276090698,60.53
808.0,1095.6844109271835,1098.195083370851,10.748590168745844,1100.7620561499282,60.53
726.0,1097.645843910566,1100.0909603380032,10.640708591402932,1102.7102337159424,60.53
1049.0,1108.6615190833259,1111.0785367737374,11.662102657855119,1113.528664051868,60.53
979.0,1114.846067796776,1117.3536646431278,10.591043199578134,1120.6648304076073,60.53
1906.0,1176.878902198806,1179.5794685015169,12.541354259295744,1181.7684032829077,60.53
981.0,1377.2188586555274,1379.3887051765735,12.03686813534619,1381.6046641817861,60.53
287.0,1397.6431212391362,1400.4340130997114,11.912044393450527,1403.591698259113,60.53
316.0,1399.8745471361617,1402.3942171870588,12.410498204011988,1443.4966972364657,60.53
330.0,1401.8691358871617,1404.309150928221,9.076760105536431,1446.0842210689896,60.53
706.0,1463.0666632600346,1465.4798930416641,11.193577073021679,1467.9297349649005,60.53
1782.0,1466.6736730412288,1469.2189262285633,10.931466749781148,1471.7816515756583,60.53
1766.0,1542.0542469845198,1544.4116052218553,11.834836970626194,1546.7438950207234,60.53
959.0,1544.8911363362183,1547.2141723905534,11.736255220381933,1549.5822883708963,60.53
970.0,1565.9502316175053,1568.0334108094967,13.05763411504114,1570.985097223101,60.53
302.0,1578.0024598041816,1581.000539570478,11.071547896019627,1622.6969575160272,60.53
1533.0,1623.624357248026,1626.309666160412,12.165691062492023,1628.584004378651,60.53
1066.0,1652.096364840846,1654.2029276935928,13.645126913778723,1656.2517283282336,60.53
293.0,1667.571227688736,1670.2396570799924,13.211179858498555,1673.1113591523488,60.53
1079.0,1725.9895697409029,1728.446416707507,13.65954982335977,1730.4212914073948,60.53
963.0,1727.9177461740967,1730.3524260203294,11.661175431366146,1732.8626445394202,60.53
1523.0,1740.982639161559,1743.2528977229258,12.040442435584545,1745.533128617599,60.53
1770.0,1905.9024803268346,1908.309639187636,11.751533020844965,1910.6663760025258,60.53
1796.0,1907.745735691009,1910.114316019089,11.262250661832773,1912.4351196717905,60.53
1786.0,1911.4058515519368,1913.5744000676818,12.841224652590641,1915.7928049486816,60.53
975.0,2010.4946017526415,2013.024304020258,10.17830555448723,2015.6710243429566,60.53
2301.0,2028.0177924139837,2031.073947565644,12.740397174122464,2034.2155994097866,60.53
2987.0,2095.9183204041165,2098.070356256779,12.621360031777636,2100.189622198163,60.53
3062.0,2189.5781438531103,2191.4172586906507,15.071092313366268,2193.2857192776055,60.53
3072.0,2253.611187024313,2256.347100141583,11.209958226317262,2258.9831044118173,60.53
3773.0,2260.247489266196,2263.216657127865,13.333516258203296,2265.2884159015102,60.53
2298.0,2300.0865746066524,2302.1844147691204,13.525187551224498,2305.289604697792,60.53
2979.0,2352.0668887766205,2354.288589628321,12.566257443629704,2356.425221044908,60.53
3904.0,2353.8722483651477,2356.0858173885103,13.15242595918645,2358.150390072782,60.53
3921.0,2358.43806011248,2360.5396009025208,13.610285868742483,2362.6341004576184,60.53
2980.0,2550.3345660047976,2552.575234659985,11.914774087390311,2554.758295604519,60.53
2978.0,2616.6610464025393,2619.470783926118,12.182807883810797,2621.7357139026863,60.53
2205.0,2618.889990648947,2621.353376849191,12.23490258064209,2623.6382114445155,60.53
2991.0,2622.6382740165395,2625.114975104029,11.184988967103273,2627.6604951775385,60.53
3534.0,2645.264748293079,2647.4954918525605,12.517631307742853,2650.6516898623086,60.53
3057.0,2648.9761263924474,2651.201200013708,11.862986734457552,2703.204139433015,60.53
2334.0,2661.160914036667,2663.38191847147,9.412427008161165,2705.8736202086884,60.53
2728.0,2719.152249695315,2721.300103587436,13.033938600570478,2723.434396119415,60.53
2345.0,2747.169321274022,2750.020808784207,11.090410698674441,2753.4278442436494,60.53
2711.0,2814.100669998667,2816.367735782443,11.664860758907958,2818.6377557733113,60.53
2707.0,2819.3606994472198,2821.410519922801,12.999824726059838,2823.5035787028096,60.53
2203.0,2840.2644811692517,2843.0922065648197,10.20595079743479,2846.176703395082,60.53
2446.0,2994.6547384773994,2996.6106402829328,13.624206966456653,2998.5580142703025,60.53
2715.0,3083.2148554716855,3086.044352698294,9.625699443451971,3088.798262061362,60.53
2299.0,3158.799978375398,3161.351842575661,10.77526972688744,3163.915878451061,60.53
2718.0,3169.482495016944,3171.5309851193656,13.617147472758305,3173.605794642808,60.53
2968.0,3247.4583440938914,3250.276549035295,12.115813791885108,3252.567614535804,60.53
2731.0,3273.049721743614,3275.4365164669784,11.892971654883924,3277.7887562362657,60.53
2983.0,3274.856923902295,3277.2705448401407,11.557304963104226,3332.572967518437,60.53
2988.0,3276.7089859808966,3279.090424602211,11.022688406554787,3335.1078878169747,60.53
2701.0,3361.894693065243,3364.3652876516053,11.57709467054495,3366.7786397398927,60.53
3543.0,3431.9594295658026,3434.215055138289,11.971997616005332,3436.5160248587486,60.53
3795.0,3449.154985593721,3451.1727382284203,13.710278854769035,3453.2407404547303,60.53
3768.0,3521.2836280166644,3523.2110128140657,14.066703403409232,3525.1640045827894,60.53
2807.0,3539.928257738092,3542.177682746602,12.948922512455328,3544.3525160357362,60.53
2976.0,3545.4973462767084,3547.511018813028,13.833572998141264,3550.39741180633,60.53
4341.0,3648.139363800304,3651.0493270787747,13.61591628629081,3653.837368730908,60.53
4347.0,3742.907660611214,3745.1684853587603,13.197646350277745,3748.173033408552,60.53
4342.0,3762.662040266666,3764.614243018219,13.25016807269427,3782.9373323136174,60.53
3533.0,3787.819152190548,3790.319077935977,7.6264445699365915,3794.152890227598,60.53
4724.0,3803.7018109326596,3806.0197591339,12.778697259377154,3808.17127652291,60.53
4712.0,3805.9286575474525,3808.4470073100997,11.236886663708407,3811.0211231807675,60.53
2993.0,3807.788269832363,3810.2487663421066,10.576879375598281,3812.8845411264238,60.53
2977.0,3816.5553071058016,3819.0197571374306,11.80823991533289,3822.0091676234047,60.53
4958.0,3902.235003233772,3904.195791945081,14.659355911661796,3906.1458371920094,60.53
4990.0,3906.048346406816,3908.2751247411015,13.099033350392775,3911.452708489184,60.53
4963.0,3967.1843621109992,3970.0189331389047,11.639528931270302,3972.4455461031007,60.53
4968.0,3969.6816019368243,3972.154608583256,11.353927908768394,3974.5243887882584,60.53
4986.0,3971.7654155739233,3974.0740547396763,11.52563826981011,3976.3584725687288,60.53
4690.0,3979.9804517978973,3982.158186877877,12.497087562320447,3984.4350677528855,60.53
4980.0,3993.5427224788837,3996.030959738427,10.570872454654818,3999.213409870199,60.53
4285.0,4053.379927333365,4056.063462359421,12.962221844481613,4058.1088061326714,60.53
5511.0,4063.69238084329,4066.2917880452874,10.101751321488354,4069.0135282052424,60.53
5771.0,4066.553531713268,4069.489973165853,10.194595598250249,4072.3394074031135,60.53
5894.0,4068.580321900601,4071.458404640054,9.757104955859596,4074.2945882230056,60.53
4709.0,4070.601230011677,4073.4937553981326,10.384971293856006,4076.2901147935922,60.53
5514.0,4079.6190601973353,4081.5827154817125,14.641472692637668,4083.5444558373424,60.53
4697.0,4089.4131904449246,4092.1812517455164,10.281165798646061,4095.537732740061,60.53
4799.0,4143.631131521092,4146.419425911981,11.025959234255877,4149.0038488870505,60.53
4448.0,4161.630211344001,4164.143640330304,10.483911094166556,4166.655520914398,60.53
4720.0,4171.870195379151,4174.27221314744,12.10662361973268,4176.6215825600075,60.53
