vehid,entry,mid,instspeed,exit,length
1258.0,230.95157817242836,231.5536104882557,13.831087232778904,232.07229313262457,20.43
206.0,241.76294335454617,242.40343904795944,12.979244862668091,242.95968253928532,20.43
1579.0,482.2741265357945,483.03837174963303,12.43814837028989,483.6188134892114,20.43
1014.0,750.3742149290351,751.2396354374763,11.216796112967879,751.8832791664407,20.43
745.0,880.3056226965407,881.0961502955812,10.26235404307499,881.7996555972773,20.43
1817.0,1221.7863295829125,1222.4372079747734,12.751882814491701,1223.00346341327,20.43
1823.0,1404.2464170883713,1405.0364825223432,12.214431353040961,1405.6275555136688,20.43
1555.0,1479.1409546401349,1480.0011575663268,12.094759185413936,1480.5980789573612,20.43
1834.0,1491.99009074709,1492.6046172904482,13.39612775670193,1493.15668366494,20.43
3829.0,2099.393732731262,2100.17411181902,12.453891440701343,2100.7538198172438,20.43
3404.0,2212.2338492981717,2213.0254205335036,11.37903589683941,2213.6598873321527,20.43
2744.0,2237.2437058474784,2238.0906326334252,11.870473857064525,2238.698832488302,20.43
2061.0,3131.2429230316543,3132.0843763282296,10.27391863425761,3132.7870897459816,20.43
3827.0,3385.83143064419,3386.525064269769,12.111408473796502,3387.123020311661,20.43
3801.0,3656.523138893891,3657.373763921493,10.820255684069204,3658.036171271835,20.43
2065.0,3727.2678914759767,3728.0716100611985,12.175068103297562,3728.6645940524118,20.43
4736.0,3763.887270528557,3764.5720725270376,12.223700317903424,3765.164099551138,20.43
5559.0,3915.2538605924506,3916.00100774797,11.950366957092438,3916.6051415375937,20.43
5824.0,4167.884100826891,4168.581667771198,11.977416407172019,4169.176153108639,20.43
5250.0,4455.208753093619,4456.01209857814,12.353695339558158,4456.596508366364,20.43
5255.0,4546.270325671209,4547.071231662736,11.212717911605322,4547.715109492724,20.43
4050.0,4811.826879428036,4812.446971985269,13.726648433578868,4812.972928522446,20.43
5554.0,5086.407082437933,5087.2229553808775,11.932545429687382,5087.827991458027,20.43
5561.0,5445.279274377979,5446.119675268775,11.075361278529094,5446.771538471756,20.43
6734.0,5658.931332283935,5659.596612980768,12.604223181282109,5660.155886641401,20.43
7836.0,5725.254153271673,5726.012802880452,12.039725643658311,5726.612452796976,20.43
7023.0,5790.605576733506,5791.453412189067,10.533688088628871,5792.129063453562,20.43
7249.0,5797.89684062852,5798.5377113031955,13.082820398388673,5799.083616143619,20.43
7245.0,6164.825840434373,6165.500921949131,12.295605787971164,6166.083515739643,20.43
7581.0,6190.374487429846,6191.257530076529,9.173710960835791,6192.035828439372,20.43
7831.0,6532.22352906667,6533.0201174342665,12.623364196564326,6533.592042664718,20.43
7812.0,6978.930680910852,6979.565287310761,13.199015758602801,6980.10439474142,20.43
7560.0,7142.21707681912,7143.010020127917,11.81842026234845,7143.620898766257,20.43
6462.0,7146.453394969892,7147.100045947761,12.556054931456632,7147.675037098771,20.43
6055.0,7149.346108321675,7150.217972144034,10.763521287128459,7150.8887210824705,20.43
7011.0,7410.863863379949,7411.512528069567,12.887522896043821,7412.074107158837,20.43
