vehid,entry,mid,instspeed,exit,length
623.0,553.7137886202913,560.0555735093786,14.844018993824006,590.9711573608134,242.24
1730.0,633.7162653100115,641.1790814985011,13.05265530559339,678.3336724916154,242.24
899.0,844.5760061018894,852.4989431366638,11.506202329647031,864.6335067644593,242.24
374.0,1174.9460805686467,1185.0088125462783,9.433290163289126,1200.7787517966337,242.24
1129.0,1188.6092419985916,1196.5212834795748,13.631115562575106,1224.7644262182428,242.24
1170.0,1354.6816415430549,1363.4132123163488,11.260344489144774,1377.5683834207518,242.24
1137.0,1545.2972638882336,1552.2696164500314,13.324479479521809,1581.2146147364729,242.24
886.0,1548.9342103392714,1557.1960470971242,10.603256537895971,1583.5830944444338,242.24
885.0,1812.93523613961,1819.1655622548576,14.92145109670521,1830.1003050421016,242.24
3124.0,2178.769698569361,2186.5008655120528,11.517403865541603,2213.0983311124974,242.24
3712.0,2635.732724647132,2642.4263096013906,13.780593174899058,2657.900994330878,242.24
3166.0,2679.957269314125,2686.2969268947327,14.446323902957891,2697.421803954116,242.24
2645.0,2716.6595255912775,2724.3666234011416,11.467895007441456,2751.1453387344723,242.24
3181.0,3424.9600405877854,3434.2911759349395,10.068298306267124,3449.6998775206766,242.24
2640.0,3706.4988579238134,3715.3058555885777,10.605666514416706,3729.660075306614,242.24
2404.0,3794.368915947025,3801.558411640528,12.759431227063098,3813.7219088275683,242.24
4620.0,3918.4441855713044,3926.278540171273,11.931431443666153,3937.971899468148,242.24
4384.0,4156.515426618721,4164.331398016725,12.165078658996903,4188.011449983701,242.24
5173.0,4389.503599577405,4396.588701844344,12.47311411644392,4408.549338310192,242.24
4881.0,5057.5598582417515,5065.447012495308,12.348161678414147,5088.14109170401,242.24
4636.0,5267.918905836466,5275.477399067767,13.154754971521333,5286.303240910743,242.24
4886.0,5380.027174322331,5387.294411599096,13.247008780918293,5399.177713320125,242.24
4905.0,5497.406774094348,5505.40967598221,11.503335785842056,5518.86582579759,242.24
7121.0,5683.614046588514,5690.444989064235,14.016256764082945,5701.6754809088025,242.24
6656.0,6314.825761893495,6322.469674589792,12.383852279107845,6348.333747930369,242.24
6646.0,6674.241189337866,6681.578375390262,12.289828861922258,6707.9325639157,242.24
6650.0,6853.776058403296,6860.615945590138,13.21041455311868,6872.177103338258,242.24
6917.0,7046.794928284932,7053.613659310445,13.36491151922095,7068.195466994334,242.24
7177.0,7275.551593535595,7284.089810918517,11.107357484907695,7298.169542585281,242.24
