vehid,entry,mid,instspeed,exit,length
950.0,48.787688474680714,56.107901180708076,14.177233718269793,62.262443338738684,184.13
937.0,55.091705011892884,62.38055973864019,12.87025344214017,69.14358758685323,184.13
948.0,240.45986299323755,247.1984683700117,13.639219634314133,253.30747537335608,184.13
940.0,318.6670906994786,326.49723654807906,12.568657694385726,333.43529510424224,184.13
921.0,427.0710567062872,434.06599127803076,13.55134674937758,440.39000856251084,184.13
949.0,430.5210971603053,437.52453777288,13.624984562896353,443.76266923040527,184.13
1356.0,435.90895940248606,444.2577293601039,11.123390906543568,451.73115927521917,184.13
919.0,501.6184268596508,509.5598780716776,12.658670354972033,516.3792649373921,184.13
24.0,648.477946209169,657.0810884728747,10.639792770382018,665.4789500387923,184.13
22.0,745.6909748931466,753.2737585792239,12.404112223100077,760.8786367417632,184.13
1.0,1729.2394422871746,1736.5108036704178,13.195681897767058,1743.981160231999,184.13
186.0,2094.0618711482407,2101.170836505948,13.236998182646818,2132.7625723206934,184.13
2181.0,2277.280273344924,2285.22896119533,12.485254395080137,2293.1073791142685,184.13
3352.0,2389.3167555141613,2396.584309124019,13.415375293810945,2403.555686968658,184.13
3191.0,2393.787753975636,2400.539828017117,13.477316615888773,2406.6848036098468,184.13
2011.0,2986.8072305467776,2994.0276260533906,13.535439554209303,3033.271315433426,184.13
2172.0,2992.79897095677,3002.109352021613,9.976187132309189,3036.107707569378,184.13
2927.0,3111.703892235069,3119.125294972836,13.187455697140047,3127.763793057755,184.13
4020.0,3890.4570887462733,3897.565519263916,13.336107739954684,3905.0352279526574,184.13
4012.0,3981.378935157622,3989.035337788782,11.723639078800762,4023.3240308783998,184.13
4013.0,4159.936373385928,4167.218237436497,12.57196234977263,4203.2252395308205,184.13
5193.0,4257.145806415532,4264.114573146609,12.939644467576239,4292.93795786598,184.13
4932.0,4553.678725930903,4560.4495332207325,14.089926703359513,4566.331071362317,184.13
5340.0,5093.869439428421,5101.5644513870575,11.943413846635703,5108.356352135859,184.13
4188.0,5242.138237466382,5253.211349731063,7.922602745238215,5283.211901340047,184.13
4190.0,5245.630838395652,5255.393479680023,8.719707414495481,5285.801710444551,184.13
3999.0,5432.008127858095,5441.12367372934,8.923293013909712,5463.198055220263,184.13
6011.0,5961.896834873835,5969.235083280071,13.036441963500799,6002.885593969663,184.13
7362.0,6438.950775916756,6447.162022139171,12.423712167260533,6454.21104783509,184.13
7358.0,6528.61022622625,6537.062608708641,10.917243125918214,6544.532281923706,184.13
6004.0,7221.473307733837,7228.275641377321,14.032425955176352,7263.219583524742,184.13
6016.0,7223.136575346266,7230.028431363912,14.771538771416097,7265.834507841718,184.13
6180.0,7487.23781892092,7495.030874758159,11.968054112080841,7502.883928221253,184.13
