vehid,entry,mid,instspeed,exit,length
1210.0,56.12779670193096,58.49056511757948,10.002904791377569,60.96013194742881,54.65
1285.0,94.01439400682263,96.43067907359612,12.401500833002292,98.56395718575345,54.65
1289.0,96.09586332645772,98.25360309363177,11.007815714796296,100.42691087217047,54.65
1250.0,98.10164166162515,100.25821252885486,12.565264508624123,102.26657399468952,54.65
1217.0,124.41546790361863,126.24664725098006,13.23597885727468,128.1555489513306,54.65
1247.0,138.64460719061128,141.07021453320456,12.067863774266115,143.2189243607255,54.65
1245.0,228.73632541432025,231.12717792911542,13.333547240266078,233.07078417937936,54.65
1383.0,319.438656165086,322.03709545163036,11.946751282885698,324.13113460496425,54.65
1249.0,363.69084219916573,366.05870046940333,13.050061681301337,368.02649657271286,54.65
1273.0,453.68857069909944,456.23142383553454,12.559312430559588,458.1252073266128,54.65
1385.0,500.8777998087917,503.227708857639,11.120115047668584,505.7100426193779,54.65
1294.0,502.9099026206006,505.1789250131728,10.180568141601166,507.6598772380733,54.65
1297.0,504.78265624668325,507.102669538096,10.366350384462061,509.5103741329652,54.65
1253.0,506.8315029311591,509.1702961063743,10.882090554625622,511.54258609763855,54.65
1211.0,508.6751072252084,511.09942094498626,9.878653865926534,513.4645241919017,54.65
1270.0,543.6203700992677,546.1064646209111,12.249537755622182,548.2097360636901,54.65
1452.0,590.8421411074112,593.0843313577441,12.125605031278432,595.1670253712222,54.65
1298.0,730.4595874445358,733.0969290336623,12.543852183210362,735.1008705343555,54.65
1231.0,757.6241468444925,759.5006986180381,13.253941371110331,761.3773262329426,54.65
1240.0,771.3025964892079,773.5255950338129,13.071073408190523,775.4630912235593,54.65
1374.0,960.9443948896833,963.2122617523514,11.747994213286429,965.4537268174925,54.65
1371.0,962.7994556307963,965.065065994449,10.983983482352267,967.3505690058171,54.65
1234.0,975.5515727566109,977.1971714085588,14.912860211744977,978.866861541593,54.65
1239.0,1047.4233945443145,1049.3466731287908,13.532592034032703,1051.1834182501632,54.65
1235.0,1112.3747902451346,1114.5554612076965,11.83108182229186,1116.734793378769,54.65
1236.0,1189.2995218119715,1191.134047008261,14.61978568095893,1192.914218556656,54.65
1233.0,1271.3553375884799,1273.5037284328669,12.06915128370465,1275.629143926772,54.65
1242.0,1398.8918655526747,1401.4157360716915,12.917484285542836,1403.2715822030825,54.65
1366.0,1488.7876608626234,1491.3165036677767,12.88040209704204,1493.2454307806408,54.65
1369.0,1493.099007980732,1495.524727587485,10.738658226683366,1497.8848265286947,54.65
1450.0,1504.5648705791189,1506.4176049859695,13.831427777528218,1508.2724607948664,54.65
1223.0,1507.017601138423,1509.034543643176,13.014189183794883,1511.066688858809,54.65
1455.0,1668.762140095457,1671.122455202177,13.320904717328114,1673.0587025306133,54.65
1220.0,1683.6810777027208,1685.4604281948912,14.176114905164198,1687.2871986896753,54.65
1228.0,1758.4522570538536,1760.6147016456741,13.94945001562406,1762.4436403182526,54.65
1454.0,1765.4166256610736,1768.1988118011957,9.643604695062683,1770.7937157690837,54.65
