vehid,entry,mid,instspeed,exit,length
1733.0,196.03101235215402,201.24957129872897,10.776893178105507,206.47011846549242,123.04
1546.0,273.573014430738,278.27128463469955,14.488692091242234,282.4403899387928,123.04
1700.0,751.2621386500364,756.2952094428975,11.648774659422273,762.3921074404021,123.04
1675.0,794.6155207248162,800.1112211742937,10.866384061004732,813.7845160594652,123.04
1511.0,1111.2377568331324,1116.4252244678025,11.60045107398326,1122.5889253358291,123.04
1714.0,1330.3616113960506,1335.3117801599474,12.0803505260856,1353.5636713499011,123.04
1707.0,1335.1899043288138,1340.036663925705,12.344820797406143,1356.0699586573069,123.04
1662.0,1563.5555153950852,1567.5304048482756,14.600587479832013,1572.772083861078,123.04
1680.0,1598.718570883628,1603.4086615587207,13.272560891774356,1623.40801453691,123.04
1698.0,1608.6695510142365,1613.317179128271,12.316851913694931,1626.3019091411436,123.04
1668.0,1624.089565293042,1630.0216318586197,10.561169438544592,1635.756485652042,123.04
1672.0,1643.2002142058143,1648.0560543477375,12.450778070814112,1653.0658976801537,123.04
1676.0,1668.266459512886,1675.378900412882,8.530678971018437,1682.8216988387437,123.04
1722.0,1692.0473767655633,1697.0152139341578,12.501462343288711,1713.3771953938062,123.04
1677.0,1877.8287088449174,1882.6068535613254,12.86118645795295,1888.8512414224792,123.04
3675.0,2141.2660657451293,2145.6343874614645,14.08887016493765,2151.0312740510467,123.04
3641.0,2278.873980619781,2284.24257990529,10.672355564484256,2289.67110395416,123.04
3652.0,2280.9106896183757,2286.143669432801,10.295599467164731,2292.693630183672,123.04
3659.0,2282.7480080272744,2288.137486528431,11.028861769278867,2343.3931019607066,123.04
3677.0,2343.879118429011,2349.069839795768,12.747204774423249,2353.8641762558464,123.04
3688.0,2634.6858479006064,2639.0897100922307,13.937110061716734,2643.5018918172336,123.04
3707.0,2683.1908020658975,2687.5411714505303,13.788677823522967,2705.8954469257546,123.04
3717.0,3040.3610296014135,3044.2369853512664,15.340245998455819,3063.33183165496,123.04
3391.0,3155.9369846081477,3160.5627788885017,14.031464529873855,3164.6050358893385,123.04
5676.0,3705.4314262985145,3710.0732516709377,12.0422550563439,3714.897928251086,123.04
5373.0,3828.871740427589,3835.1836106774035,9.00380926857741,3873.170015472906,123.04
5695.0,3852.5512344940075,3857.203033608806,12.947859917151156,3877.930827385998,123.04
5680.0,3902.818733774444,3907.5171559167625,12.154451767114699,3912.9874193192136,123.04
5700.0,3917.803457539178,3923.3329782013425,13.451329945934523,3963.7122769598623,123.04
5675.0,3941.1683884382787,3945.4945027111444,13.740408261511785,3966.5279313079654,123.04
5692.0,4119.373713295006,4123.532313891713,15.118481908523696,4128.919158625008,123.04
5689.0,4303.557670200806,4308.083357138084,12.926375656610832,4313.945703730448,123.04
5658.0,4354.801984679197,4359.1958086512695,12.997295938883454,4364.960497128002,123.04
5714.0,4392.5283333689895,4397.171884554908,13.187052999952822,4415.964742132194,123.04
5734.0,4395.181559139516,4399.4650565294705,14.076117683423504,4418.081729767759,123.04
5522.0,4440.944018548147,4445.377399561687,13.22304471787472,4449.787706695596,123.04
5535.0,4683.692527465248,4689.289862255278,10.617146191557653,4694.6945066793005,123.04
5672.0,4933.283340355414,4938.097416507304,12.398998085252094,4943.818125981106,123.04
5698.0,4977.343780488329,4982.463877431289,12.150645968132665,4987.582644465533,123.04
5726.0,5111.731163040341,5116.4471231420475,12.379479654504363,5122.642240255066,123.04
5693.0,5172.029181125574,5176.207994376772,14.060847793849069,5181.750583507703,123.04
7702.0,5512.073279506056,5516.000559593399,15.617128507815643,5519.970946291282,123.04
7689.0,5564.209396804909,5568.432311440877,14.485030494669951,5573.854295921521,123.04
7703.0,5742.641275236494,5747.528194082262,12.312906511017308,5763.435302783216,123.04
7516.0,6330.925556269981,6335.3801526095995,13.57666599433589,6339.822628550719,123.04
7685.0,6698.885326990514,6703.4942976375905,13.473238436192936,6708.980049836279,123.04
7670.0,6774.189345045788,6778.544802002152,13.87729035489377,6782.8733540374305,123.04
7731.0,6997.797148594824,7002.158782820076,14.039723755735368,7007.786980859223,123.04
7714.0,7358.589934037538,7363.31629526626,13.181624613927358,7368.804771850725,123.04
