vehid,entry,mid,instspeed,exit,length
849.0,110.17207802290588,116.21093971689689,14.483212146696511,122.19623923557035,176.71
1126.0,211.0810854027557,219.13968147903043,10.073380823233366,228.19245120888937,176.71
1181.0,379.7645739865157,386.4931139931411,12.991821726221275,393.25318505940305,176.71
875.0,713.1289037921935,720.1026660083621,12.81253985553065,727.574164383774,176.71
1141.0,730.6219998694415,736.4341145841292,15.07134772444201,742.3883262476874,176.71
1133.0,780.4409177219655,786.5028103725269,14.690838976223619,793.9757354691462,176.71
1128.0,782.6892091825546,789.2138989669187,13.001583670387854,813.059298339695,176.71
1131.0,1127.0409189023403,1133.4262107392026,13.498067163786336,1140.9281606622026,176.71
1140.0,1315.3110279493715,1322.160222011031,13.564480515284616,1330.1322069466046,176.71
1167.0,1404.0406318153755,1411.0795697145318,12.357487127867339,1419.1738176432893,176.71
1165.0,1408.5808607180004,1416.3922621583672,11.225446334110257,1445.6907053007926,176.71
819.0,1461.1551651094578,1468.1191466199327,13.104104669986071,1474.7298336515257,176.71
857.0,1498.0850027173135,1506.2750325494965,10.110480179744274,1515.8035312137586,176.71
1115.0,1524.56600640967,1531.1240839801849,15.446827102475904,1536.7190062144505,176.71
873.0,1660.4690196232532,1667.044599633066,13.741252660217263,1674.562272903861,176.71
1166.0,1681.0315124925135,1688.250265822593,11.604451095581702,1716.4732388025914,176.71
1121.0,1732.7447237117476,1740.5278463207976,12.962322669133764,1747.4708537073398,176.71
1130.0,1735.949052901482,1743.3300147481498,12.479686893768747,1751.5153526205672,176.71
848.0,1748.7911475895867,1755.5208509787994,13.017637794174684,1803.6041719119646,176.71
1132.0,1870.4786450230063,1877.3757273391875,13.628007452110884,1884.8546548766149,176.71
3121.0,1960.989814596739,1967.4174878263068,13.563885353029432,1983.3879878036414,176.71
3128.0,2230.9341798187247,2238.0794046583683,12.230391745949854,2258.5517712207056,176.71
2884.0,2442.9259142503392,2450.3037410555817,11.266447142347861,2457.740963887786,176.71
3122.0,2580.0888539319117,2587.4467675871756,12.259308989433679,2616.001602298812,176.71
2856.0,2717.5103346293877,2725.198024082046,11.406915454656662,2732.8147945746323,176.71
3171.0,2921.4558972479335,2928.0716636172433,12.48887362618373,2935.8074066885783,176.71
3100.0,2925.319938291946,2932.1338229532867,12.35361177132064,2977.528294533941,176.71
3134.0,3041.8445791465274,3050.375715601076,10.441073770142069,3063.2075484994766,176.71
3143.0,3178.003600020133,3186.217809516216,14.044314839822778,3246.069867438792,176.71
2881.0,3636.0,3643.5556716805004,14.390984717596446,3650.884392638305,176.71
5134.0,3819.64393805949,3826.5672254236715,12.247805318759248,3834.5692229157303,176.71
5157.0,4023.4255936989516,4029.186878033417,15.448144082415327,4036.1849434271476,176.71
4850.0,4031.6101003501462,4038.1389997178103,13.979906557257978,4056.369740200916,176.71
5162.0,4093.4100746214567,4099.5512450794,14.06730393364601,4106.722724796475,176.71
5173.0,4300.898771507552,4307.378154196503,12.722833932305722,4315.484375821825,176.71
5154.0,4308.04973462996,4316.28534558458,11.228820877400702,4329.15659568319,176.71
5152.0,4370.599284244904,4377.338009994208,13.10961485739145,4385.507539112024,176.71
5123.0,4422.680849963763,4430.086061802707,12.427019449108123,4437.110973976239,176.71
5141.0,4557.978849254054,4564.474145809108,13.810945060300332,4571.9179773777705,176.71
5178.0,4576.784679870014,4583.15501321121,13.254939928246054,4593.469983510179,176.71
5146.0,4902.973636263977,4909.60668594098,13.455076411467562,4953.71977185478,176.71
4905.0,5342.633999899173,5350.067788183859,11.663279768720766,5404.640265750493,176.71
4869.0,5361.0,5369.034431217521,12.380970770197516,5407.790675703243,176.71
7117.0,5549.098139111523,5557.299252644084,10.568498892306456,5585.308285701572,176.71
6856.0,5680.9942311589575,5687.385110431909,13.157885212848486,5693.689823859665,176.71
6839.0,5682.785169823795,5689.256297090099,13.136331870510476,5695.938197370168,176.71
6883.0,5750.47418776042,5757.199321263117,12.427912308747613,5764.095003374375,176.71
7136.0,5889.100220885548,5896.2451436386045,12.262919495413254,5904.328473340077,176.71
7118.0,6080.262848880966,6087.484875552274,11.070254938295921,6128.90855191209,176.71
7150.0,6149.404383423436,6157.029058145181,12.443093828063066,6213.82304729935,176.71
7127.0,6438.609125608439,6444.387522988947,15.192443126677162,6487.3212558428095,176.71
6892.0,6513.351019374742,6521.5091855347555,11.144571689357283,6530.36297847737,176.71
7140.0,6583.499784609882,6590.415587029861,12.835819618873785,6597.176667838083,176.71
6916.0,6856.798908192048,6864.43187900279,11.242077203409293,6871.98589714997,176.71
7147.0,6922.654536797085,6929.074696981354,13.424131955901169,6935.599003632693,176.71
7125.0,6993.874745147021,7001.315733132506,11.518690604964364,7009.7131491399205,176.71
6872.0,7317.805674300301,7324.1043030863,14.447794906192813,7329.865763173991,176.71
