vehid,entry,mid,instspeed,exit,length
1687.0,296.97261615094885,301.30067271813977,12.158386706598463,304.90134833908985,102.86
1082.0,411.19209112138026,416.09188959917424,10.352138415128874,453.3602538964352,102.86
1685.0,480.50083294912645,486.2177541897514,9.271102703312614,491.85402967888837,102.86
1697.0,484.4828218226401,490.31483614461416,8.64526599241764,546.0179584116368,102.86
1932.0,500.0605509273878,504.19202667720344,13.290826503274978,548.241132026161,102.86
1102.0,768.9449887194459,773.216938014035,12.546773919269915,777.8692589183072,102.86
1675.0,839.3300753090398,844.2949234474777,10.648010568714168,849.3838631771608,102.86
1091.0,979.7417472914681,984.4725103183933,10.858974450787922,998.1078469867199,102.86
1701.0,1084.5410508500663,1089.063847015565,13.343201249198177,1092.5787846639435,102.86
1702.0,1204.1483119535885,1208.2792738206776,12.88358317180893,1213.0740593935336,102.86
1111.0,1401.0306623565225,1405.24023206697,12.060196141365834,1409.8533962717083,102.86
1088.0,1403.0874644506248,1407.3910271790396,12.617886509929402,1443.8314012648855,102.86
1929.0,1579.320836739543,1583.3505998519531,12.859469314707649,1587.9291445698077,102.86
1698.0,1647.4622050927824,1651.5371256668388,12.506197473144592,1655.2240122485819,102.86
1676.0,1741.210175617431,1747.12034022233,8.304652360405402,1753.4994073705338,102.86
1684.0,1743.2738421446195,1749.2769779872792,9.115388400021633,1803.0513243670819,102.86
1695.0,1745.5990539919474,1751.2921088007856,8.143452259430813,1805.7379141545027,102.86
3695.0,2279.302015982396,2284.331824541254,10.354399260064165,2289.209174210776,102.86
3935.0,2481.742372236374,2487.38113712071,8.523253929145886,2523.6768011012414,102.86
2847.0,2659.1498749513376,2663.0316206967163,14.97055728828618,2667.8927758870723,102.86
3684.0,2704.189886142109,2709.06074761816,11.649035071730053,2713.0714218970606,102.86
3678.0,2733.8865418285177,2738.314171480841,12.238500334243085,2742.850732097263,102.86
3087.0,2769.562607116105,2773.409556299552,14.265500609339627,2793.4243758379666,102.86
3702.0,3087.6673838011266,3092.458242617662,10.708231922840058,3096.743837975155,102.86
3952.0,3741.134535477824,3745.0975312203095,14.006098618849638,3749.831263712882,102.86
5094.0,3831.922245956305,3836.3714228977697,12.513777686006138,3841.319089282434,102.86
5695.0,3898.2257352309052,3902.342280128185,13.356147403125114,3905.944909108247,102.86
5701.0,3966.380398442913,3970.509328862874,13.263337743350537,3974.0017258893326,102.86
5943.0,4279.126763656659,4283.48525136941,13.194769809338185,4287.895445807694,102.86
5953.0,4731.832127275495,4736.172273581609,12.865983180188385,4773.363605072749,102.86
4841.0,5089.638522322141,5093.257535021083,14.895398795376165,5097.777754792724,102.86
5683.0,5156.072828498599,5160.221103162273,12.62337875946253,5163.733983669583,102.86
5693.0,5241.267950754183,5245.03309787643,14.755759318183161,5248.258898013984,102.86
5941.0,5466.241225857987,5471.346444342575,8.28916591729714,5495.969276386097,102.86
5932.0,5541.110055443489,5546.429767235751,9.64578491532575,5583.522976322975,102.86
5947.0,5543.178768521948,5548.39238094312,9.99403942128044,5585.88539207549,102.86
7678.0,5700.517699184768,5705.533675043254,11.103594737288256,5710.80969871014,102.86
7688.0,5702.392008796691,5707.423267731215,11.43111942469788,5763.045262010577,102.86
7697.0,5799.8329200011585,5803.519734238677,14.236592885696863,5808.262546101499,102.86
7948.0,5809.767299635927,5814.044356596874,12.454412643600104,5853.2609453352925,102.86
7946.0,5899.651218580208,5903.605545420564,12.833865218048999,5943.41345160631,102.86
7095.0,5992.2379679323585,5996.027025525769,12.293375372798529,6033.246253528889,102.86
7676.0,6133.263798861482,6137.199759795739,13.620589551818464,6140.668771805968,102.86
7687.0,6215.754555837641,6220.414993089771,12.481709873873626,6224.188061413633,102.86
7084.0,6619.260338432633,6623.4144666687025,13.43523437041466,6627.914693966092,102.86
6843.0,6711.359053693712,6715.322456896717,14.48152646075314,6719.815336596839,102.86
7685.0,6773.091277096633,6777.251592466901,12.833467278833481,6780.767718309048,102.86
7682.0,6845.603726633318,6850.076504870325,13.39968154626758,6853.624261111265,102.86
7944.0,7071.301502850519,7075.24652815782,14.763777479370004,7079.874330984695,102.86
6850.0,7159.192789057802,7163.329311320857,14.160268084184754,7167.859872837579,102.86
7684.0,7204.599179968305,7209.199179780763,11.987982564391237,7213.026968485001,102.86
7700.0,7312.909949993095,7317.15451992246,12.869900892212815,7320.831872699525,102.86
7930.0,7436.219488011207,7441.125790225153,10.712846332192575,7473.087224989114,102.86
