vehid,entry,mid,instspeed,exit,length
1932.0,456.80788393734986,468.18353390629204,13.892754974193503,478.0256079913986,261.29
1083.0,564.308229684874,573.38613739169,16.182209280420306,581.8491073050579,261.29
1927.0,815.7730970060508,827.0151690907054,13.958022148679467,836.7301947337504,261.29
1133.0,826.2739461393475,836.5967367462296,13.819679035448624,858.0964239118766,261.29
1933.0,835.9912151607915,850.122148773815,9.831195124146655,863.1250961125473,261.29
1091.0,954.734487805527,967.5451975120544,11.075209863259555,977.6489182270413,261.29
1944.0,1196.3031979998577,1210.245211980164,10.03617283452203,1221.1198187863506,261.29
1111.0,1369.9274024088495,1381.3819581207954,12.302416666549412,1398.1749762124807,261.29
834.0,1396.554164175432,1408.1771516690692,12.885413761698404,1417.126732449292,261.29
1119.0,1488.006380358082,1499.159077161592,14.310827900838214,1507.0067206424756,261.29
857.0,1550.6838466892568,1564.408679898952,9.947702102929883,1575.3893438982875,261.29
873.0,1730.3790173557506,1740.6200464364535,13.492168168420669,1749.8520856611603,261.29
3951.0,2094.5005732207746,2105.2264315973166,13.411968092645079,2114.9014082487124,261.29
2831.0,2268.7154989647743,2281.2427178096195,11.29812993204471,2292.015017891231,261.29
3108.0,2630.136084938653,2640.1645669248724,15.713526693675485,2658.257038284158,261.29
3927.0,3066.868517535259,3079.0524048218476,12.010201674553663,3088.8593631800295,261.29
3922.0,3083.573523218759,3095.2085471705927,12.132327619255847,3108.1355426474547,261.29
3098.0,3093.4062998745885,3105.479852503073,12.419350300648658,3114.774815024468,261.29
3948.0,3543.9790697231274,3555.4988346333225,12.806589435222124,3564.492825351233,261.29
3096.0,3546.923048021535,3557.33855521654,12.727126478379956,3566.2376728013264,261.29
5094.0,3801.0196949052583,3812.323461303121,12.662744955263621,3822.4076498644567,261.29
4867.0,3897.16831372611,3908.513323985964,13.188340516991016,3917.6774169940572,261.29
5087.0,4069.5870702589673,4080.6150110502394,13.146787704806442,4089.911884873722,261.29
5943.0,4251.333453116255,4262.363393321082,13.115571469506481,4272.540232925917,261.29
5942.0,4437.671145421762,4450.4277523820965,12.070039928626208,4460.104203323285,261.29
5143.0,4523.882931974017,4535.1893943675295,12.636397238675482,4548.682440953058,261.29
5953.0,4700.986977093778,4712.5023827198065,12.541464120582642,4728.658056692111,261.29
5924.0,4879.650368148381,4892.277710287117,12.403508322387374,4908.341254205442,261.29
4862.0,4969.051564719596,4981.175164566722,11.59252598495991,4992.103765933936,261.29
4857.0,5063.621573293532,5076.139756039106,11.495290700272662,5085.810056391972,261.29
4841.0,5067.4664527665145,5078.01615775341,11.218089136717934,5087.758132501437,261.29
5105.0,5419.882810503721,5431.166469030975,12.444043172545046,5440.883743619092,261.29
5948.0,5493.536766875402,5506.412493881751,11.139011068721157,5516.944333975445,261.29
7113.0,5601.854475921148,5614.383906359704,11.815433586473116,5624.886250055652,261.29
7090.0,5686.91241522707,5697.53705658629,13.830109428449534,5706.8338907030275,261.29
7948.0,5781.113980940874,5792.551924477641,13.377546276407843,5802.550517934472,261.29
7946.0,5879.798195788252,5890.05352707384,13.91776531070018,5897.933023226965,261.29
7942.0,5963.30859602735,5976.506633862671,10.445187241854006,5986.830057111249,261.29
7136.0,5966.685240701061,5979.456869640642,12.579610053409008,5988.763374406669,261.29
7095.0,5969.116870925714,5981.155253742589,12.550769400538806,5990.461103093968,261.29
7132.0,6409.268366034909,6421.45106253379,12.134037436083922,6432.3176998840045,261.29
6843.0,6679.858709495468,6691.141599451877,11.423618606562409,6708.332342686148,261.29
6876.0,6681.607222102979,6693.056807736806,12.39887909365143,6710.7114880480685,261.29
7107.0,6689.20710229102,6701.57078121511,11.963488158413776,6712.85929834965,261.29
7951.0,6690.9733501051605,6703.440859124961,10.99779934001716,6714.711658331411,261.29
6885.0,6706.614345933648,6717.448718422114,14.287377549154748,6725.5502715785715,261.29
7099.0,6954.146070969445,6965.385009178694,12.931231012682314,6975.115547784343,261.29
7950.0,6957.994364070385,6971.353501150769,11.40664794150208,6981.864221904165,261.29
7931.0,6961.013710758054,6973.268750402878,11.098309301646704,6983.696872544289,261.29
7125.0,7039.844292106772,7052.438940783697,11.514326987821526,7063.899376140584,261.29
7944.0,7043.159806977822,7054.353015087895,10.753453661142062,7068.283034517138,261.29
7930.0,7409.444895342164,7423.227388319984,10.186498795932037,7433.831759504596,261.29
