vehid,entry,mid,instspeed,exit,length
1383.0,194.96187966082528,199.45941616556132,12.361058102254947,203.88652774407498,104.97
1463.0,569.98251371999,574.3439665519858,12.272666972377367,578.7996580321662,104.97
1453.0,576.5881003321884,581.2694169371365,11.750664309734743,588.2157010523354,104.97
1736.0,678.2837045656133,683.1726862106447,12.811839751246778,686.6108659250183,104.97
1713.0,680.4313869881363,685.1067745903276,13.415071651219044,688.6162021422656,104.97
1456.0,826.9797667295175,832.2506366736336,9.845772666203704,837.4830774371961,104.97
1371.0,865.8110355421978,869.4259298170233,14.398544945875612,872.8697568089377,104.97
1375.0,1019.4705269968075,1024.3859180126499,10.718382929223745,1029.2802180029453,104.97
1714.0,1400.7450175188476,1405.5804695642573,12.145977214458973,1409.3212483430784,104.97
1450.0,1402.8926180847136,1407.4672645629344,12.648143647109606,1411.1111526704542,104.97
1455.0,1533.5200574880866,1538.314269513507,12.754070032956877,1542.800945997482,104.97
1462.0,1623.9587592940907,1628.4096237058673,15.003558289246907,1632.6339817206995,104.97
1722.0,1758.0639365635618,1763.0099524389675,12.164644558048337,1766.759997564772,104.97
1706.0,1847.9596127539521,1852.6396620548708,15.223985678980934,1855.7135302510164,104.97
3379.0,1850.7589584771004,1855.4632534025777,12.166062487648132,1859.2399151347272,104.97
3471.0,2189.639790029913,2194.3335031657925,11.989441724652195,2198.9855253464343,104.97
3370.0,2191.4842069379356,2196.161147394543,12.328607541515055,2207.965150393077,104.97
3454.0,2458.4949860688303,2463.293414141781,10.790990548940897,2468.2666439346985,104.97
3382.0,2460.2646017033503,2465.1572854612364,11.675091735111636,2478.220491573423,104.97
3707.0,2747.7199653891844,2752.433855098216,13.941093211182068,2755.685111389518,104.97
3386.0,2932.50308738573,2936.62502352931,14.192553461185407,2939.910229549221,104.97
3461.0,3085.8727285307564,3090.1208812088657,13.258186223868421,3094.590273628599,104.97
3367.0,3088.0695178796473,3092.477542321958,11.928339244658199,3107.9526265241766,104.97
3717.0,3110.404443084143,3114.508378496039,16.056880742641866,3117.5011164004104,104.97
3455.0,3568.7039007721773,3573.3636220498624,11.861076910921737,3577.311245477675,104.97
5457.0,3663.0186821048824,3667.3710523369186,12.473000119342531,3671.119419482045,104.97
5455.0,3738.712202478868,3743.457551292757,12.858763060941532,3747.122146169727,104.97
5365.0,3830.52022136294,3835.5350771552176,11.119116723961854,3839.754668072663,104.97
3733.0,3833.7877449132116,3838.5738088192593,13.739389492089561,3842.0759785013524,104.97
5705.0,3923.096493846452,3928.135789735806,11.59436630407199,3932.4463569395734,104.97
5460.0,3951.194676053309,3955.3502462884344,12.819632673347488,3959.5490249958457,104.97
5463.0,4079.3688076696603,4084.1453184826237,11.588985894097693,4088.8118963762754,104.97
5462.0,4098.7406455117325,4103.119747593179,15.440726715098995,4106.078624390213,104.97
5369.0,4154.930541058399,4159.3026709230235,14.340611286909468,4163.567606969392,104.97
5458.0,4436.227956133709,4440.251154128764,13.226953710616979,4444.476644728377,104.97
5714.0,4462.171449493092,4467.493949988042,12.525358420552314,4471.084765270375,104.97
5734.0,4464.3746483142895,4469.25722628296,12.565304416186798,4472.881700990601,104.97
5467.0,4514.388864308259,4518.375307463955,13.47098023578619,4522.559204765264,104.97
5452.0,4551.581848133989,4556.386434564808,12.931693745371803,4559.966323612691,104.97
5368.0,4728.914333849607,4733.3713414310605,13.859846109294647,4736.680501889737,104.97
5456.0,4798.24441283653,4803.001025758041,10.743327955902947,4808.0616010991835,104.97
5466.0,4998.652664762831,5003.38149620856,13.147407453499646,5006.736456115634,104.97
5450.0,5376.70271831286,5381.028177575553,12.941062113352562,5384.679275274954,104.97
7466.0,5774.397139099706,5778.23873615099,14.695018443560555,5782.544159456624,104.97
7463.0,6313.593907419751,6317.392477998727,14.796621645121125,6348.02189840645,104.97
7392.0,6405.564534999746,6410.143169119547,12.280648731676864,6414.637769725037,104.97
7460.0,6419.066104721692,6424.057587992702,10.72007878807887,6440.38403793282,104.97
7473.0,6502.272295603223,6507.29092140631,10.35536881879468,6528.165968804015,104.97
7382.0,6504.309533959728,6509.365113998069,10.144492507941399,6530.7434256239085,104.97
7706.0,6531.7902182736025,6537.333801840927,9.665103462502538,6541.774807409092,104.97
7707.0,6708.109763341079,6713.389342044504,11.369840445131459,6717.364919065561,104.97
7379.0,6948.054844960032,6953.324110462407,9.871055689845308,6958.617417245218,104.97
7461.0,6950.059282876212,6955.225999665319,9.286856010433999,6977.8475180625155,104.97
7464.0,7035.670556662347,7040.327825192906,12.08246410557816,7045.348957759029,104.97
7391.0,7037.477529519967,7042.077536014883,11.959736408331654,7067.813852379444,104.97
7370.0,7173.357064152453,7177.596066154967,12.696908217762962,7181.121945715119,104.97
7467.0,7177.2310515984245,7182.111416146337,11.54060069672116,7186.11300644825,104.97
7714.0,7428.117501082172,7433.008059394158,12.406897940932083,7436.712169810668,104.97
7718.0,7430.53095422724,7435.004379384247,13.457299313477332,7438.506513124659,104.97
