vehid,entry,mid,instspeed,exit,length
1661.0,140.79438869632563,146.02341695711814,11.518041327197574,152.20914252736586,123.04
1687.0,182.86776737937785,188.40503137548686,11.918096652524305,193.27646495458234,123.04
1686.0,452.7761428703143,458.0041743940753,13.66804798235407,462.3257304626979,123.04
1678.0,454.93529614024163,460.04722739610725,13.349316434554316,464.5445551111709,123.04
1746.0,543.2177756235211,548.5164269135366,13.087186432339077,553.2143954745538,123.04
1667.0,678.5688708130135,683.5246762447138,14.919033211191262,688.9121588997348,123.04
1644.0,1157.0995757046242,1163.1134557051764,9.39248534388158,1169.9327684040047,123.04
1536.0,1161.349800828929,1166.4970824568106,11.38812462208613,1172.2776790410562,123.04
1535.0,1312.0866463196116,1319.2250725912024,8.699658936532412,1326.7735647819088,123.04
1654.0,1316.1722996502253,1321.4405940362838,9.288424261528796,1353.6069994815255,123.04
1645.0,1399.034791303646,1404.0645670709691,11.991841582669435,1409.7978910340878,123.04
1514.0,1523.4502486898205,1528.3654797988402,12.084605375684417,1540.6681515037985,123.04
1684.0,1627.0730564310138,1631.6064199804114,14.121404008895334,1635.9215100850322,123.04
1521.0,1760.3927476371568,1765.0910826115037,12.77906266301602,1770.9561968906364,123.04
1677.0,1820.588097841517,1825.4381489736027,12.178359451861168,1830.1441553734276,123.04
1538.0,1849.071967179094,1855.1114856635747,10.596812961930993,1861.7566404836834,123.04
3675.0,2073.015823721079,2078.1208567764816,13.724186335460194,2082.4453342775596,123.04
3662.0,2140.4142987270716,2144.39265674596,14.428812619234657,2163.098823232039,123.04
3732.0,2162.9115965365486,2168.3133735169663,13.383385377234788,2172.802861408388,123.04
3691.0,2252.8657748015166,2258.0794309507123,12.9320887308468,2262.542137768172,123.04
3730.0,2345.02361417321,2350.4909934811267,12.357137188665032,2355.766337853374,123.04
3707.0,2612.8346019796013,2618.1370185145265,13.807847642666689,2622.392045544619,123.04
3678.0,2615.125831577187,2620.369472782949,11.925458088019216,2625.23399304008,123.04
3712.0,2625.9948637061584,2630.192734813639,13.411389670798522,2634.4448383581753,123.04
3673.0,2974.9611132184195,2980.338386853721,11.848832190668977,2985.4334221361164,123.04
3702.0,2987.1225642219597,2992.004243108875,12.364645499659618,2996.7610975287807,123.04
3676.0,3062.977903758531,3069.2976038024235,9.437825378327364,3075.5439585126624,123.04
3700.0,3337.5508896645697,3343.370056283866,9.953213242922404,3349.049111276651,123.04
3689.0,3530.940449037169,3536.4194368238536,10.712721812865546,3541.8849200413338,123.04
3685.0,3566.2465332561756,3571.2596372803864,12.562381764160229,3576.829948462313,123.04
3703.0,3603.1478626634575,3608.5708399114296,13.654002812570184,3613.031897549057,123.04
5700.0,3791.809381376458,3798.4505556229847,9.171909350286251,3804.9283220888483,123.04
5721.0,3879.5010167801065,3885.3878684806978,9.799583900251497,3891.2174841192773,123.04
5692.0,4053.3062693186453,4058.3872394968203,14.721517432170224,4062.517653562905,123.04
5686.0,4147.297364922858,4152.204384980867,12.027610155373178,4156.959338673393,123.04
5714.0,4263.55208956456,4268.198531900871,13.049900713130192,4273.851715857695,123.04
5669.0,4310.640630377934,4315.129804347119,13.818559702549726,4325.740551371618,123.04
5538.0,4395.791117229038,4400.405493085896,12.33886900208261,4415.879896853361,123.04
5682.0,4412.946180416297,4418.140854338431,13.186208689751737,4422.568036595798,123.04
5640.0,4555.015317524787,4559.406811941933,13.330426728591682,4564.801958842238,123.04
5717.0,4865.1136801376215,4870.088395677653,12.442933456152618,4875.198062769081,123.04
5647.0,4912.17616380821,4917.453400622749,12.243287344725667,4923.166558536736,123.04
5645.0,4934.072945023631,4939.298732367894,11.61272431726204,4953.686858765958,123.04
5699.0,4955.307588536028,4960.228579458141,13.23895983877979,4964.732085473699,123.04
7689.0,5493.028414231657,5498.303212613934,13.932150618099808,5502.463285685963,123.04
7677.0,5617.72567164389,5622.501000882449,12.484133442853642,5628.212696225236,123.04
7661.0,6094.819457080773,6099.3375460038205,13.4117326868333,6123.115614523068,123.04
7653.0,6168.887019263074,6174.346843850226,11.405785792762904,6180.924200206711,123.04
7520.0,6266.937564806535,6272.252151344062,12.05616289032195,6303.40411023916,123.04
7537.0,6276.996216052758,6281.480894350061,13.540843010919847,6307.861010928891,123.04
7692.0,6395.067531025911,6400.4049120677955,11.752662922090304,6405.485569303706,123.04
7668.0,6527.4781202163695,6533.262820144093,10.637913154878811,6539.821071761651,123.04
7675.0,6667.9521291963465,6672.391865727491,13.790414585404227,6676.50982208767,123.04
7672.0,6708.603345755912,6714.187508158818,11.162962458107984,6720.685740952885,123.04
7547.0,6710.725861709984,6716.025636817432,11.864182522155545,6753.409837552475,123.04
7657.0,6798.756549537287,6804.479736656805,11.16961555150785,6811.008521265504,123.04
7533.0,6800.9658941845255,6806.346970207596,10.408276117918481,6843.550268847488,123.04
7698.0,7025.154699487614,7030.167176195825,13.763912287216314,7034.634165545875,123.04
7700.0,7203.528432852832,7209.07336604991,12.03806394476025,7213.905464961086,123.04
