vehid,entry,mid,instspeed,exit,length
1511.0,1312.3596316484861,1319.3712528845508,9.490660837807631,1324.7620756994547,124.27
1537.0,1489.984702059593,1495.345007712367,12.398665795236466,1499.44315511773,124.27
3652.0,2484.1136359375346,2490.040895238413,11.544741461121632,2494.6309292649075,124.27
3391.0,3290.176477492061,3295.073322913219,14.399345991725868,3298.595064132901,124.27
3531.0,3650.023073577327,3655.035779368982,14.039655885617696,3658.701861925986,124.27
5668.0,4099.516390244259,4105.254269374146,11.645949230894512,4109.624395851156,124.27
5658.0,4550.089741076531,4555.307615666926,13.789842741022868,4559.077873828094,124.27
5227.0,4639.631206123569,4645.314511488793,11.732420637901475,4649.720337778786,124.27
5522.0,4641.4437720074,4647.079758533154,11.721910268733616,4651.561206879649,124.27
5377.0,5000.220480690901,5005.35669327926,14.200923415142762,5009.066730708447,124.27
5639.0,5541.423053512688,5546.197891645326,14.138878853531933,5549.6901813596005,124.27
5659.0,5543.69379452882,5549.457462860533,11.900928889356726,5553.955897444573,124.27
7670.0,6979.990606520482,6985.118899695322,13.414181192672833,6988.899793436693,124.27
