vehid,entry,mid,instspeed,exit,length
1801.0,202.04160079765296,206.15898516786325,13.363861363966064,210.39665399705277,117.23
1440.0,209.68261312490637,214.3798618608421,11.488590737363552,219.37040172756844,117.23
1840.0,245.61232555848102,250.00816740701248,12.631091791530999,254.55487344677127,117.23
1915.0,312.06552409607934,316.5148235680331,12.409954806374447,321.1831742773505,117.23
1617.0,314.35970283828027,318.5770907514922,13.350564934813134,323.0430381173907,117.23
1918.0,341.13199634217403,346.31892664291837,10.648579444977507,351.73387280708306,117.23
1908.0,344.7710882849451,349.07102648109884,13.058401275602282,353.82962109804294,117.23
1785.0,424.2250719695323,428.11991539026343,13.841039376577589,432.3120556755035,117.23
1800.0,435.1235881361553,441.07745883686647,9.144299806931212,447.25298025634396,117.23
1783.0,455.3203742595264,459.47566371640227,14.031794614441704,463.7244867733321,117.23
1938.0,470.11469850486384,474.23862301508564,13.140902104480515,478.5729506732378,117.23
1948.0,562.8951895537763,567.511297372777,11.309196260422222,572.3933540078866,117.23
1983.0,567.4903446158288,572.2646100796173,11.684336430365772,577.2429844901048,117.23
1622.0,575.4807565018089,580.067245436481,12.475188792077992,585.0358881902683,117.23
1618.0,578.5019896186789,582.5038872966878,13.839919266918322,587.059691677888,117.23
1933.0,655.4693200920751,660.4594166995169,12.79786608456721,665.7410268635435,117.23
1924.0,660.4165861136041,665.1389520380385,11.48906283961943,669.9857399066084,117.23
1953.0,664.9346601327157,669.3664540010799,12.612351647056233,674.0798768623798,117.23
1951.0,695.640506163294,700.0557726164687,12.813807253173108,704.638910771153,117.23
1833.0,698.5807089361069,703.2646920496521,12.40769964428669,708.0767331140166,117.23
1765.0,705.210995051941,710.2443113737403,11.534256692609727,715.4136742151308,117.23
1950.0,711.3093548815525,716.4471705686993,10.28001765024643,721.731336262417,117.23
1797.0,745.1687180950468,749.3143677243057,13.395733001468253,753.6290088316564,117.23
1887.0,788.2948507271287,793.3909106614528,11.212746589326297,798.632990522234,117.23
