vehid,entry,mid,instspeed,exit,length
1557.0,485.8211180373236,486.56568773890774,13.094960790389289,487.41840196447765,25.82
1407.0,1115.631174369931,1116.3713326024053,13.1942641318491,1117.2302509060808,25.82
1256.0,1294.7806673251055,1295.4920066117124,13.503483022367929,1296.3198187784772,25.82
731.0,1328.9380494565155,1329.585740518555,14.913937588667633,1330.4963790463967,25.82
1580.0,1655.0,1656.4348003967875,13.657141649384565,1657.258233496067,25.82
1397.0,2196.3282994787837,2197.1202922225966,13.083766578435345,2197.9748081378566,25.82
2733.0,2586.5623583878737,2587.299421302631,13.525820644351489,2588.127339115302,25.82
3412.0,2809.5121628275697,2810.1352761596545,15.018727001988502,2810.8796992236953,25.82
3569.0,3295.510420101968,3296.3268543283857,11.60243630664372,3297.4218608332667,25.82
3255.0,3458.3399064357254,3459.1664699818552,11.643502726077147,3460.187754731618,25.82
3249.0,3460.3766640449394,3461.2599313058736,8.097041285767821,3462.919961567041,25.82
3577.0,3463.1759663776775,3464.1762828934666,8.989600766825546,3465.756441486553,25.82
5547.0,3998.4533458349324,3999.266332751565,11.880112723136993,4000.211260478004,25.82
3583.0,4000.3410712479285,4001.2033916734304,10.602568833636603,4002.2366126024235,25.82
5555.0,4176.531445581875,4177.280701208798,12.823391332092543,4178.151722180095,25.82
5256.0,4442.891371800288,4443.586045859271,13.942493564394029,4444.378984042411,25.82
5390.0,4723.197489334474,4724.167474540645,8.88349214804768,4725.339888535023,25.82
5239.0,4733.5715158291505,4734.363402357103,12.407281130177639,4735.265118302165,25.82
5558.0,5158.0,5159.333496455017,14.395173366607333,5160.24028967151,25.82
5583.0,5453.584782229431,5454.303912576016,13.293073459205626,5455.165247522533,25.82
7576.0,5809.079003288061,5810.03139230314,11.13718443309984,5811.033496617506,25.82
6052.0,6050.846267994863,6051.5149765762335,14.435741459882735,6052.3024536486155,25.82
7254.0,6161.449087420604,6162.32740172723,11.155536777905256,6163.3321095561,25.82
6057.0,6321.375272291359,6322.099901511763,13.062331909203133,6322.955819647248,25.82
7395.0,6879.601392336581,6880.464286117447,11.221551060718847,6881.454719799216,25.82
7260.0,7145.511330180127,7146.235273869645,13.66804851017036,7147.055888155937,25.82
6212.0,7408.169995177705,7409.0752472383765,10.150495492220358,7410.180603181791,25.82
