vehid,entry,mid,instspeed,exit,length
580.0,274.9439152515101,278.0455251797808,10.522873201951976,282.2354316014804,79.51
833.0,398.71660959765256,401.45784318891845,11.536844976312242,453.3843279812377,79.51
831.0,465.92771774805266,468.28024928275414,13.978191315304898,471.505498310601,79.51
318.0,470.2792802026391,473.19424911612936,11.667836700128152,476.9914012004996,79.51
332.0,533.5907341574376,536.2838929295255,12.571606278646605,540.3085457456006,79.51
352.0,535.3528534779375,538.0551868868492,12.764028749985009,542.2965489078487,79.51
334.0,672.7644825178616,675.3500826358087,12.934703037355806,679.730728755974,79.51
846.0,674.5785973407458,677.168785926478,11.86375823970783,723.2783123187928,79.51
559.0,812.7561109252244,815.3102677847838,13.498648795919475,818.6598509092272,79.51
827.0,1086.5467737186982,1089.0497602245034,12.938401147863022,1092.2732596275368,79.51
555.0,1172.6969889724458,1175.555572882827,11.485348853291823,1179.5630151391404,79.51
606.0,1226.4968397501707,1229.3221115390486,11.360550554212628,1266.2873283913787,79.51
597.0,1293.9218262665675,1296.2252558437533,14.87810281620869,1300.4538675284618,79.51
586.0,1362.461888961861,1365.1861108970645,12.571115077864716,1368.7480867594288,79.51
615.0,1569.7961044471492,1572.1378582363932,13.599410353966578,1576.8831374348567,79.51
609.0,1642.7083131750844,1645.5232137908408,11.482214351156218,1649.2239956056671,79.51
847.0,1707.0694111713922,1709.5148969083693,13.39623708300671,1713.0840085872624,79.51
829.0,1709.1836677778358,1711.4055573810674,14.383389777774651,1715.6258966428775,79.51
302.0,1792.582642337956,1795.1422971937668,12.602228635847945,1799.781953506523,79.51
840.0,1845.7766948490537,1848.1131431826389,13.765294482267663,1852.4161471032942,79.51
362.0,1985.9493733973225,1988.6033651758983,13.083522790881696,1992.2831051509347,79.51
2823.0,2132.014758899037,2134.1195838623876,15.802634483597075,2138.313768942826,79.51
3308.0,2144.6033332886022,2147.47518855926,11.842647461751943,2163.2656711726877,79.51
2354.0,2199.0307636422785,2202.136951958519,10.931034874355946,2255.8366162757275,79.51
2563.0,2261.66154005095,2264.3272991867993,11.85944907922345,2267.831393087481,79.51
2555.0,2263.431686599523,2266.1294957473137,11.991327194187832,2269.4869809980023,79.51
2566.0,2328.3950539569482,2330.6068961399214,14.38380940745158,2334.905197464026,79.51
2586.0,2468.8439971085327,2471.396782107979,12.33656355623517,2523.5176837411013,79.51
2327.0,2535.9840877915276,2538.4218495308223,14.337688520341787,2541.474014754101,79.51
2579.0,2606.498476249464,2609.1046382400136,13.339924821411108,2618.0461913363065,79.51
2341.0,2673.698494918233,2676.097912740281,13.60084666818789,2681.152533023072,79.51
2339.0,2689.0412178532442,2691.1586933641006,14.12930743759318,2705.9054068785413,79.51
2883.0,2742.452358243914,2745.3769816077806,11.779661150764438,2750.3878243086447,79.51
2347.0,2751.064890111601,2753.4759919417334,13.04799898643723,2793.432647378967,79.51
2325.0,2811.183071518209,2813.4793170016087,14.032898961183282,2816.535160740489,79.51
2583.0,2886.4024574674418,2889.3498259395456,10.13719940167649,2893.469624134497,79.51
2832.0,2949.7969551880137,2952.223406968597,13.859083735481903,2956.639731937157,79.51
2846.0,3225.743307372637,3228.2657706810965,13.11225169419507,3232.820693779382,79.51
2358.0,3295.0357293024795,3298.2897114026787,10.766061743120101,3303.462303664922,79.51
2556.0,3364.0116148393126,3366.405005247275,13.93133572856823,3370.9042035202015,79.51
