vehid,entry,mid,instspeed,exit,length
1660.0,145.24624673588733,155.07633152317024,12.739780058766689,165.9070937101977,257.97
1561.0,233.18618985462462,243.1550708710109,13.203269138576221,253.94124057018044,257.97
1578.0,256.44267902199437,265.5877363900715,13.60964513821078,275.62134724654925,257.97
1520.0,258.0860513357729,267.3545965042512,13.883002492185812,277.77528371125686,257.97
1542.0,318.5433265410741,329.4085008828572,12.046228598627875,340.38427011001573,257.97
1510.0,421.5534430878504,430.48719606047734,14.261779434465028,440.7802198511829,257.97
1519.0,553.7094549389941,563.0507798977367,14.15382605765743,573.2616086513115,257.97
1532.0,595.1562558465799,604.4374467602014,14.194118317635327,618.0711222861196,257.97
1653.0,783.5708909973639,795.5113201567062,10.598357830701849,819.1044379822457,257.97
1569.0,995.7140364705008,1005.1782904417114,14.022159879756904,1015.7439805617461,257.97
1530.0,1163.940389218939,1175.374146136983,11.3864217893982,1187.7264987336944,257.97
1544.0,1326.2671515654388,1337.0888120717336,11.674313356678072,1348.784497063811,257.97
1516.0,1358.7820949471284,1369.2953641786935,13.043879884635826,1378.9628502492526,257.97
1583.0,1761.076323146572,1772.3677000298833,10.95671074556449,1783.560540886329,257.97
3539.0,1940.7214881232924,1950.1893355406655,13.51790565977437,1960.8564719042492,257.97
3578.0,2208.5786513466865,2220.546171785866,11.286238145302043,2232.989111666749,257.97
3648.0,2478.596111874755,2488.3310004895607,13.760834549502286,2498.8666529553834,257.97
3656.0,2480.6503198835476,2491.2116123190835,12.265571158035604,2519.3759195239318,257.97
3579.0,2490.2735430100715,2499.437555973905,13.677593049836563,2523.8635452416534,257.97
3567.0,2525.8172730993615,2535.583634617678,13.661413801593351,2546.7642629514826,257.97
3542.0,2838.314031506778,2848.365869481066,12.780654873198595,2862.311601498538,257.97
3660.0,2840.7614096465845,2850.3135088474596,13.340203217469245,2865.2191710431857,257.97
3516.0,3113.0031678894093,3122.5206951312616,13.341470458578184,3131.904627509764,257.97
3558.0,3425.7980619282207,3435.369879516528,14.07931880125821,3446.026690778151,257.97
3525.0,3563.1117224005725,3572.565037534459,13.329743759696612,3582.8829587047244,257.97
3529.0,3565.4056369070304,3575.594103302827,12.393002377285582,3607.519084890644,257.97
3643.0,3579.3377801864594,3590.2636133644924,12.039752054566362,3612.141195819767,257.97
5653.0,3743.1674612332226,3754.2083648792805,11.775507418195803,3765.1037213899517,257.97
5530.0,3789.7489968230784,3799.2406798435995,13.359638645926696,3808.8137050168716,257.97
5532.0,3828.8960118552627,3838.165106797038,14.871528605710095,3847.785610797399,257.97
5542.0,3979.0048607445906,3990.2864000187246,11.043316073899582,4002.4276861459675,257.97
5641.0,4010.831326344296,4020.2481281218174,13.808562822280695,4029.073204197013,257.97
5520.0,4146.00924295894,4157.417663691541,11.22649636767355,4168.866770042533,257.97
5565.0,4150.352437158568,4161.365652490157,11.628753634463747,4171.959751316915,257.97
5539.0,4328.057219747942,4338.157608133835,13.175622722219515,4355.638577968487,257.97
5518.0,4458.928437979641,4468.543896503665,14.561429633217395,4478.91266269107,257.97
5575.0,4667.105265861106,4676.128379377875,14.547002811387536,4686.071416536395,257.97
5652.0,4752.188284725245,4763.006450721468,11.782610497075526,4773.836403927651,257.97
5525.0,4825.097923781426,4836.125678686448,11.572169896565002,4846.892472248517,257.97
5567.0,4908.678199699929,4918.238318120138,14.778655229095266,4928.392004659465,257.97
5646.0,4916.4784193601,4925.246033679278,14.647472502713816,4970.021535158634,257.97
5524.0,4921.770166380955,4930.486034656415,14.006611136003938,4972.682557257025,257.97
5656.0,4937.317469224439,4948.212511340349,12.003033527343609,4975.104373132081,257.97
5540.0,5051.223152275725,5061.200595260027,14.788102489754845,5070.906024677657,257.97
5541.0,5317.936273822673,5328.5156359586745,12.295350788616043,5339.803175635277,257.97
7557.0,5943.630264459524,5954.34391553886,12.916393783541306,5965.73980733593,257.97
7563.0,6033.798422174081,6044.035574424107,12.894687776027112,6053.895586661835,257.97
7642.0,6266.731935084991,6277.506086176155,11.624403516768055,6289.711905009846,257.97
7524.0,6268.710222515622,6279.302608428465,11.956586110139115,6327.0112435454,257.97
7555.0,6353.287082049332,6362.590599102406,14.170700347904782,6373.022569569775,257.97
7553.0,6663.44682192296,6674.331213112793,12.04486113576148,6685.045598998939,257.97
7648.0,6800.289347312016,6811.291036626334,11.677439233598287,6822.219558463262,257.97
7540.0,6891.309512965106,6901.444678237233,13.288701033923918,6939.500585005439,257.97
7541.0,7073.742196056246,7083.120384749849,13.976938056145908,7092.003138692097,257.97
