vehid,entry,mid,instspeed,exit,length
1751.0,231.8368561338479,237.05469781332468,12.937027997344932,243.746279781973,148.71
10.0,415.45793015211507,420.5847582102953,15.488204270925973,427.3473596803397,148.71
1754.0,500.40611744901076,505.43821256651955,12.118066230318233,513.56885286525,148.71
1187.0,526.7376516653349,531.5085991047501,14.863135250789215,545.6497857925762,148.71
18.0,536.4891232499593,541.0134007574701,13.483354323562484,548.2319206523752,148.71
158.0,595.709822159851,601.0433388933297,12.522456994849854,608.1473950336332,148.71
1340.0,725.7693872972734,731.2711201455888,10.976961492094999,739.3088693586305,148.71
1352.0,727.6316520850519,733.0674372478367,10.01972197982305,741.2064117747128,148.71
175.0,788.4144972377186,793.3610307216694,14.963201912126362,799.1173101003318,148.71
1190.0,865.3465242691975,870.1377700374825,11.665076427826145,877.954724696001,148.71
1347.0,903.9406002886882,908.4928022007701,14.503935316802213,914.7251659074878,148.71
1343.0,906.0816552108273,910.3897390935401,15.771436160664784,916.4739157705428,148.71
15.0,1050.4428300601737,1055.1647029723547,13.207149565718765,1061.883551244495,148.71
1185.0,1078.7513983201559,1084.451541144957,10.402855961849202,1093.1478683247904,148.71
1359.0,1173.8405614414523,1179.1501286709656,11.83681968988911,1186.418390291106,148.71
166.0,1228.482168429862,1233.4441835098396,11.874033461776087,1241.697063080558,148.71
413.0,1236.9938743052958,1243.182374354258,9.243301042952442,1265.558433443773,148.71
1204.0,1246.5472180322936,1251.5203522419022,11.712226496805517,1269.6139062934824,148.71
1508.0,1263.494618923731,1268.1672437312648,12.972066977731759,1274.7219256338024,148.71
173.0,1313.8275990866266,1319.2123270318782,11.988846942815021,1327.1143032209848,148.71
189.0,1316.0423119207173,1321.030968580986,13.563854882199697,1352.9909475989193,148.71
6.0,1318.5427458512952,1323.1403716115742,14.315890206473512,1355.5752267138091,148.71
1200.0,1320.5793367630376,1325.3670541570887,12.233482598413383,1357.9546771390092,148.71
1364.0,1328.4617765870623,1334.2625081533263,9.911286668960033,1361.903017364439,148.71
1202.0,1337.6108597657828,1342.1238188080156,13.708293152992557,1363.9190830735195,148.71
