vehid,entry,mid,instspeed,exit,length
1028.0,42.15239588219253,44.2922586993514,14.93723481576976,48.849956179240564,90.05
1060.0,106.09275337919492,109.06333983983248,10.773612032561369,114.76703625533071,90.05
988.0,123.19446833517068,125.35097284549221,14.645672941388598,138.258742847071,90.05
928.0,129.55603995212948,132.42956947655262,11.511710865375084,141.1333254719127,90.05
961.0,131.3351205181166,134.2185990307853,12.042789657056739,143.51403930008263,90.05
958.0,146.1674420701119,148.40025119175127,14.649488712983997,152.0183404921494,90.05
947.0,186.44674967184918,189.47026485242478,10.177272576293198,195.94950132471038,90.05
1030.0,324.73007552280245,327.0376230494146,13.723776426022853,330.8080146683178,90.05
1840.0,401.81655232080277,404.5596838686901,12.241249860566853,414.7999387694463,90.05
977.0,480.51670411916854,483.2456300714068,11.791394340906432,500.64897931174113,90.05
1426.0,487.76581817335676,490.4006902010959,14.696726465348375,505.5137915897828,90.05
974.0,513.5355676328662,516.408778117808,12.2039083874431,520.9918988591572,90.05
1012.0,537.8747855663563,540.4870969607656,12.676735118956254,545.8044589664761,90.05
933.0,585.2010855325162,588.1055306190432,10.419320455818651,593.0225035363092,90.05
1057.0,607.2247263863422,609.5836117179323,14.491752786821536,613.4477776196355,90.05
954.0,774.3916127070847,778.1135521057182,9.028540419596908,783.8437709814233,90.05
1015.0,789.4580907849861,792.2082563592513,12.272826326672202,796.6203786668085,90.05
1032.0,791.7182379706373,794.4000893391822,13.177059700080285,798.5244310787434,90.05
973.0,891.5021082882043,894.0530645601609,13.136729785720584,899.6508512420604,90.05
1021.0,945.8842420521447,948.0126192983165,14.748915892441136,953.0632398106675,90.05
994.0,1058.40087823288,1060.5918546100245,14.968436466964338,1064.1220468739812,90.05
981.0,1178.8283542525546,1181.409096549978,12.782052783145021,1186.7999816088027,90.05
960.0,1181.8882778040277,1184.5621673588546,12.96680771910774,1218.5485175744532,90.05
1856.0,1309.7099746436668,1312.020240581912,15.060221091072224,1315.6226307255524,90.05
941.0,1407.8561049372906,1410.462739807038,12.818826372592593,1414.6594873287347,90.05
1079.0,1485.7247017200384,1488.0919955107352,13.954374568457744,1491.8872009866916,90.05
1063.0,1572.6428085155555,1575.467969884034,11.950739715240196,1580.8241507033456,90.05
929.0,1756.1475605596386,1758.3829245263883,13.994854825249638,1764.506943422459,90.05
1847.0,1772.856481536259,1775.5444569766141,12.949399392206283,1779.7192161150078,90.05
1011.0,1797.6769735125285,1801.2574752872895,9.458946596701791,1807.891165948422,90.05
2965.0,1840.6986653207664,1843.278508305979,12.455625315260615,1854.899703869958,90.05
3021.0,1863.3537893234554,1866.184946834755,11.230508061241142,1870.720272221946,90.05
2992.0,1926.940214085355,1929.4435948592104,12.868725436141355,1941.0902533629176,90.05
3017.0,1928.7623816809735,1931.2803175135666,13.229596211627333,1943.9358323138076,90.05
2955.0,1955.5660765492398,1958.4306879255914,11.967712413856017,1962.9321045372135,90.05
3039.0,2120.658232407831,2123.344866348618,12.446734476018813,2127.660417972589,90.05
3843.0,2229.832047378304,2232.5416981639255,12.495999790230552,2236.752000885245,90.05
3007.0,2263.810220684956,2266.1516875047173,13.91435643728669,2270.8642581822855,90.05
3011.0,2275.336584465773,2278.386563919799,11.069570071855836,2298.296707076112,90.05
2966.0,2286.7285353344005,2289.4067922550535,13.020986043509886,2300.6600999781313,90.05
2980.0,2320.5709449361975,2323.1944215253498,12.49698261228329,2327.349025294186,90.05
3057.0,2450.541501979127,2453.1422303105674,13.015890493446644,2458.619711554487,90.05
2934.0,2476.0021967241437,2478.0910865831556,15.698182468724903,2481.762713252547,90.05
3003.0,2487.5809137060787,2490.4102960251244,12.162817514291703,2495.028923947779,90.05
3004.0,2564.474019407872,2567.0426659522277,12.413493621823722,2579.111962438312,90.05
2945.0,2577.2353832985505,2580.2379382683102,11.31687597198231,2585.0254811324016,90.05
3036.0,2601.6176420316738,2604.187015314737,12.52450653196561,2658.420563072809,90.05
3429.0,2605.9528230751303,2609.298453387588,11.316971449292575,2661.200613925998,90.05
2942.0,2708.701376191988,2711.003038623315,13.459450932176049,2715.941559661187,90.05
2969.0,2714.66766719772,2717.46190725325,12.029771317141117,2750.9318114385137,90.05
2996.0,2748.5415387973894,2751.3562433473066,12.235296656789984,2755.846034683941,90.05
3015.0,2789.8275971744324,2792.1316958877032,13.402527436898627,2840.262883418345,90.05
2989.0,2807.718493369965,2810.3000172106254,12.86001584860519,2842.9039087662727,90.05
3055.0,2869.3204834489593,2872.1520513429527,12.484082968107215,2877.9254070094994,90.05
3849.0,2929.8299406698548,2932.4952471939578,12.324116526836695,2936.7805238190626,90.05
3859.0,2933.654733591204,2936.4647091784327,11.470939884240089,2940.921360823304,90.05
2946.0,2983.7177734628003,2986.2991304641946,12.418766366873845,3020.069548097692,90.05
