vehid,entry,mid,instspeed,exit,length
708.0,196.59895696160487,201.0381366375217,12.442485463221375,206.51744923190415,125.04
901.0,274.1172411771668,279.22017443590306,10.674622636097332,287.0591735267601,125.04
787.0,285.4616609380015,289.46944500222986,13.523508951231774,339.17509637257325,125.04
902.0,543.6612768166341,548.3917693326374,11.63871049008946,554.0027602816505,125.04
877.0,738.8203761049188,743.105076319797,12.79343972442167,771.140466039762,125.04
835.0,752.1819368966745,756.4780634594536,12.596757668697554,775.6705098268457,125.04
866.0,813.4537010954372,818.4793773257187,11.33509924025,825.223426380754,125.04
837.0,815.5173426057889,820.4136628135675,10.755819312109617,843.4495600676382,125.04
832.0,826.1045354466011,830.3076852561443,12.44120731022971,845.9566097793761,125.04
827.0,832.9717659837203,837.176116155622,13.021748743042172,848.2133646077538,125.04
843.0,1024.2233072266692,1028.602820338002,13.05775295475064,1059.6124636001446,125.04
864.0,1293.9777764362382,1299.0394392656694,10.943724956481805,1347.173070214924,125.04
722.0,1371.1141253219982,1375.0496334509137,14.278039643174864,1421.85101913347,125.04
823.0,1830.1617356557576,1834.575997797548,12.11857440304135,1854.090500759011,125.04
2864.0,1924.7347699661395,1929.4780108677921,11.876484665255688,1935.335847692119,125.04
2852.0,2097.489104327,2103.1935558923706,9.307303379634114,2144.1346623584373,125.04
2868.0,2178.21770528465,2182.378003926123,12.365352580449281,2211.2103028428514,125.04
2918.0,2194.262661010068,2198.357431870557,13.44752348035913,2213.989298087856,125.04
2919.0,2279.384078004796,2283.2249484827234,14.07306124391805,2289.9037099500692,125.04
2890.0,2455.481794158945,2459.560909202391,13.43550085644388,2466.125163893165,125.04
2889.0,2534.9711413699115,2538.656518447518,15.166524533142251,2544.899176297424,125.04
2722.0,2724.630584658624,2729.0738751174968,11.867382824272738,2735.835813550057,125.04
2695.0,2806.039211378379,2810.1979972716554,12.257638516877481,2859.4540461376955,125.04
2746.0,3078.319871324198,3083.507944574595,10.71233777757916,3089.9472421736186,125.04
2888.0,3256.0509382803166,3260.204061836021,12.080658412402459,3266.688600409033,125.04
2881.0,3454.710046832118,3458.5498656600485,13.77231075828695,3507.471207602605,125.04
2804.0,3527.3758098378303,3531.40997374196,12.718688206163266,3537.7155519393746,125.04
2827.0,3605.6026883727827,3610.3541761903257,10.783597003985129,3651.6575601113063,125.04
2848.0,3616.123933890279,3620.132611130529,13.195646555570603,3656.2878880790227,125.04
4825.0,3899.016226191643,3902.565807590913,15.211816583634883,3948.1950163427755,125.04
4827.0,3965.614922543635,3970.053985760639,12.142109488481738,4011.5156576047702,125.04
4818.0,3975.7953887738354,3980.0594505516824,12.50566595219913,4014.223068664112,125.04
4845.0,4339.285861381173,4343.185265710925,13.53772857267269,4349.561845335202,125.04
4882.0,4683.840768296072,4688.5753548166995,12.660516318383037,4695.4179945892,125.04
4890.0,4865.992977276272,4870.294751244159,13.57776051301692,4875.242046122985,125.04
4814.0,5133.4536715146805,5138.0840947098595,12.694850567866817,5144.602549773509,125.04
4869.0,5135.645006026062,5140.027018256982,12.745264012810994,5163.287883058485,125.04
4693.0,5403.962333532197,5409.133589890849,10.492931224117125,5415.943210878,125.04
4877.0,5408.768773393133,5413.132266259421,12.792819493813619,5454.00731528231,125.04
6893.0,5528.155139582775,5532.013919528878,13.500607113281916,5536.994542085481,125.04
6707.0,5943.8350626266865,5948.100788765093,13.65555663975488,5952.92341638085,125.04
6862.0,6407.129924587998,6411.52095479677,11.88683381176753,6461.959840062435,125.04
6876.0,6495.274257381224,6499.306648117615,13.382913598922142,6505.769604159097,125.04
6895.0,6498.441159571224,6502.34182631054,14.291695820512164,6531.5677108216105,125.04
6870.0,6870.708883046396,6876.115587363189,9.330717075563408,6883.718612564551,125.04
6894.0,7049.059405691908,7053.493265903713,11.736531603102309,7059.952562034323,125.04
6907.0,7127.587773247079,7132.348119213317,11.566293804866485,7139.3275092789745,125.04
6879.0,7143.602642909981,7147.48362945007,14.190132801602374,7183.662365106901,125.04
6851.0,7203.698853027315,7208.3722405401795,12.384689978681902,7214.768834462804,125.04
6888.0,7225.292441600236,7229.189652978734,14.162479222388663,7253.6934823468055,125.04
