vehid,entry,mid,instspeed,exit,length
1956.0,282.7252992500755,287.16212153964574,13.457209557528435,290.74827107416036,105.32
1958.0,544.0497481312077,548.2562462372462,13.172348512968968,552.3605950573793,105.32
1725.0,905.952505957188,910.0732455241854,14.44275385428988,913.5179062064542,105.32
1146.0,912.0929173888511,916.2265010710244,13.115356195330241,919.9902924955808,105.32
1964.0,1088.6744768972594,1093.149697187673,12.067302394491586,1097.2508906517085,105.32
1129.0,1226.7124209154383,1230.514217018554,13.386117405093177,1235.2852277511217,105.32
1959.0,1353.950910397916,1358.2119076294891,13.378712177920583,1361.9618977963128,105.32
876.0,1724.0342487852226,1729.2646466168544,11.199242741763989,1733.8789188076667,105.32
3714.0,2164.0373620086843,2168.3488864719284,13.328111323020241,2172.2046993627055,105.32
3976.0,2253.997325480616,2258.3350108640325,12.96964162769576,2262.2228146774432,105.32
2866.0,2259.124474242147,2263.4782607990246,14.381278130782123,2266.961533019943,105.32
2599.0,2263.0886811842347,2267.485929978525,11.233753454670047,2271.9718457025783,105.32
2618.0,2527.3157488797515,2532.0523264213525,10.779382886788314,2536.7495374779496,105.32
3729.0,3156.1846886566177,3160.433867437628,14.065013722223084,3164.057267262785,105.32
3134.0,3242.7280954564244,3248.036908285892,9.678276014651848,3252.979038950185,105.32
2867.0,3609.030516618184,3614.1290600297466,10.3924797982147,3618.7352264469996,105.32
2595.0,3695.020477947958,3699.472867628197,12.173963592581453,3703.51994414744,105.32
5130.0,4102.901242418214,4107.22212836163,13.743754991644742,4111.658443820449,105.32
4593.0,4866.502311786312,4871.264143330521,13.388421157832292,4875.196222874876,105.32
5986.0,4868.7440302971545,4873.123949928978,12.182766680839263,4877.20613951209,105.32
5964.0,4871.255995712172,4875.600755470358,12.58773231687611,4879.355217923306,105.32
4582.0,5136.809552130243,5141.119943233756,11.233828912062013,5145.4180341494775,105.32
5957.0,5316.151935090974,5320.322591478053,13.368904885961106,5323.994889235265,105.32
5712.0,5493.978139357515,5498.329561250601,12.75654499015589,5502.287375223514,105.32
7121.0,5719.281962158574,5723.395973237386,13.552171720593972,5727.812306352959,105.32
6869.0,5942.721164900712,5947.091945386506,15.073362819146135,5950.565480779217,105.32
7977.0,6577.634378527692,6581.538310743888,13.961272820749924,6585.114062366646,105.32
7980.0,6579.577124812489,6583.459800337128,12.764792411246566,6587.244866471502,105.32
6609.0,6585.77097791003,6591.330007086278,9.297811260458282,6596.814783366117,105.32
7119.0,6979.41518683147,6983.325153170229,14.868869273805895,6987.665661677457,105.32
6589.0,7562.982283850234,7567.570312589031,13.424657519118645,7571.303225399216,105.32
