vehid,entry,mid,instspeed,exit,length
30.0,31.0,38.123328448335656,11.849131444588375,42.42529780812042,121.63
86.0,74.0,81.08624947819244,12.966658724465324,93.00561009025029,121.63
60.0,147.0,153.14096221102955,14.446758683418935,156.9266909141743,121.63
16.0,679.0,686.3674681643374,11.431753176531359,691.1726029500013,121.63
141.0,733.0,739.4421370697438,13.27859609981709,742.2754550817032,121.63
117.0,756.0,762.075175371944,14.93630195501912,765.9566789002354,121.63
97.0,942.0,951.1404314838769,9.364853567842038,955.9638345198589,121.63
135.0,1006.0,1013.2593041549569,12.498274806169109,1016.5282092161806,121.63
70.0,1178.0,1184.4899440996614,14.085663861524303,1187.2806256231784,121.63
32.0,1250.0,1258.077707838586,10.723621430071086,1261.777568683353,121.63
93.0,1414.0,1421.4303801078322,12.205609992750245,1425.7680651814705,121.63
118.0,1415.0,1423.2089234254615,11.190178170363778,1444.8145374907187,121.63
72.0,1482.0,1489.058117101089,11.920320252651816,1493.1922046739883,121.63
7.0,1646.0,1652.4921056675116,13.52740205488965,1655.5621501562118,121.63
104.0,1676.0,1682.061399620524,15.396545355199246,1686.8536661473481,121.63
17.0,1747.0,1753.6018533768406,13.009771138339113,1758.186130975175,121.63
2001.0,1841.0,1848.158944387099,12.954649229869082,1852.980506942276,121.63
2060.0,1846.0,1854.0064356199068,10.539826784926435,1893.2066019455367,121.63
2013.0,1941.0,1946.6746191845966,16.396729439821843,1985.4221003013804,121.63
2150.0,2002.0,2009.0190370925334,12.194380214957544,2012.3066981990573,121.63
2020.0,2133.0,2139.117969486835,14.14385341482907,2143.5131231184687,121.63
2053.0,2211.0,2217.3168405188185,14.625089223757685,2253.482570191887,121.63
2087.0,2447.0,2454.3971601368216,12.126278233076476,2457.7258853148896,121.63
2035.0,2530.0,2537.236216013794,11.479516282082782,2540.584233735051,121.63
2115.0,2737.0,2744.2326576409037,11.95934555560904,2748.7457207975694,121.63
2050.0,2767.0,2773.448013242858,13.264158841985047,2793.0423773708353,121.63
2009.0,2955.0,2962.1844010113714,12.78411555418647,2966.5892693808605,121.63
2071.0,3038.0,3045.523888211506,11.909312082224401,3063.2049022819847,121.63
2137.0,3045.0,3051.3410078029456,13.189514922927815,3065.6104396672,121.63
2008.0,3212.0,3218.266509663423,14.55856021620203,3223.102308692884,121.63
2070.0,3294.0,3300.087368555816,15.207753144727677,3303.8358712529684,121.63
2157.0,3564.0,3571.4336173751394,11.630635612263688,3576.138705902137,121.63
4027.0,3637.0,3643.5352500601794,13.810070676255446,3647.6778024709643,121.63
4125.0,3775.0,3781.4617596414378,13.98067157749196,3784.221031684478,121.63
4058.0,3851.0,3857.5924466962138,13.643838283654564,3875.7284937990235,121.63
4030.0,4026.0,4033.5280316651783,11.93446790063449,4037.7612469410633,121.63
4071.0,4288.0,4295.37711083459,11.750829903437484,4300.099263876299,121.63
4039.0,4381.0,4387.600489217793,13.741014135924866,4391.744560797548,121.63
4048.0,4742.0,4748.404686323512,13.852584161014288,4773.369178970833,121.63
4002.0,4791.0,4798.303603584195,11.364129461793379,4801.551698946453,121.63
4107.0,4945.0,4953.391959388342,10.500017108994827,4957.198862174585,121.63
4015.0,4959.0,4966.292134048166,11.735143446808353,4969.605225792844,121.63
4016.0,4985.0,4993.122602175638,10.472137697720155,4997.719640541794,121.63
4101.0,5071.0,5077.497765389985,13.611285674316028,5080.415477379952,121.63
4031.0,5126.0,5135.285138327159,8.789520419028767,5139.557471202985,121.63
3998.0,5161.0,5167.521556630943,12.928902996988663,5170.432538081786,121.63
4088.0,5206.0,5213.283925518082,12.528467252860013,5217.722102029374,121.63
6044.0,5406.0,5412.616077896719,14.003850993246644,5415.469016683619,121.63
6112.0,5456.0,5463.429530097113,12.062212164155017,5467.619449767912,121.63
6080.0,5840.0,5847.317497721073,11.43376274352983,5853.51962017332,121.63
6017.0,5878.0,5885.342971295297,12.309983867358323,5888.615704513706,121.63
6076.0,6119.0,6125.076764115422,15.210304743834628,6127.717653753671,121.63
6002.0,6307.0,6314.394969380868,11.439079174836484,6317.871281611216,121.63
6074.0,6343.0,6349.52334643893,13.228773051959033,6354.011603772853,121.63
6084.0,6550.0,6556.3819450385145,14.53026693513482,6560.364319070334,121.63
6122.0,6905.0,6912.1105154939605,11.793223648468738,6933.705090542789,121.63
6016.0,6996.0,7002.082035353019,14.68681757744583,7005.8371535532515,121.63
6047.0,7009.0,7015.077691932681,15.04371645127252,7023.107775535476,121.63
6139.0,7089.0,7095.319569187016,14.464962157362258,7099.431187855434,121.63
