vehid,entry,mid,instspeed,exit,length
361.0,229.24311598606508,235.28924520108436,10.639652170289333,241.60280184912767,129.47
865.0,231.39356922110892,237.1977969766371,11.629484652007433,255.20869623284628,129.47
630.0,318.4101063400349,323.39489273020405,13.82585057350081,327.96661618055623,129.47
626.0,323.04001013756977,328.4301899604147,12.353662285138702,333.5354704345232,129.47
624.0,324.98755266502127,330.28207330411504,12.232986397192331,335.45668407053466,129.47
646.0,326.92288673922803,332.07269317657955,11.303095143372836,337.27417347108445,129.47
623.0,409.1715405677474,414.238177381252,14.346845596255031,419.5979624838999,129.47
652.0,411.3394361544909,416.51725782374575,12.897492633744301,461.72039857236655,129.47
625.0,499.0031784891828,504.042427588771,13.606039150236766,509.81639120910353,129.47
595.0,502.8223024263914,508.49138938870755,11.108734246396818,533.7026564834734,129.47
861.0,507.086529683071,512.3102072955674,12.34010885195038,538.0853689809846,129.47
589.0,509.0266694701447,514.0450038299147,10.509948873362257,539.9052652870402,129.47
899.0,680.7959396968631,686.217555859152,11.870281192915794,738.1097729375579,129.47
365.0,688.6180181146603,693.3654381255881,13.750872151581266,740.5894833072244,129.47
394.0,779.834802380251,785.1785675369684,11.510259796562178,813.8181325209225,129.47
603.0,858.5388054098102,864.3356614839607,10.885526517550026,870.5653154508145,129.47
618.0,860.8990670596534,866.2346138239496,11.076383940353464,875.7898227509355,129.47
647.0,862.7304873272288,868.0447052295165,10.483937883602719,878.3060354198309,129.47
866.0,905.6652396709012,911.4144377168212,10.78712167013153,917.5461369279827,129.47
613.0,954.8540005979897,960.2777227345563,11.394025885822488,1016.8557874438894,129.47
649.0,1038.5482980420975,1044.333835043558,11.442480035213439,1050.5474072600055,129.47
602.0,1128.4695799299345,1134.1277242001493,11.921802922552322,1139.9858945540498,129.47
608.0,1133.008698050837,1138.4888323648963,11.697584338159816,1154.9928867821636,129.47
621.0,1134.8870278232196,1140.2982530153677,11.899732079233024,1157.0458893664695,129.47
643.0,1219.070294380058,1224.0946222973957,12.982059249137734,1228.7314425490374,129.47
863.0,1221.1942945534024,1226.3575467987544,12.49480221017288,1231.2864751710924,129.47
635.0,1308.4748795781159,1313.570837733175,12.431706864961747,1319.5556966275733,129.47
868.0,1312.6607776330425,1318.425516703511,11.44505615462301,1361.6766046390997,129.47
642.0,1398.690324161041,1404.0198677689907,12.84560381276899,1409.770926432226,129.47
886.0,1400.6201370297706,1406.3855839669704,11.233987276323038,1428.069525823288,129.47
591.0,1402.7085102122837,1408.2572785156362,10.416649664501776,1430.6018950796476,129.47
599.0,1491.3368088632074,1496.5515803222197,11.474546461148297,1502.0292481583863,129.47
612.0,1493.46832967969,1498.567909134676,12.064749191881413,1503.9191228577706,129.47
876.0,1497.6310414283735,1503.3000266415925,10.35493556241492,1508.936482009621,129.47
892.0,1580.8971111953972,1586.2291168639244,12.482556001674956,1635.2661721793381,129.47
601.0,1668.664239656513,1673.6102387299495,14.60795887061758,1678.7964888308838,129.47
584.0,1670.8383167656216,1676.2603769111236,11.118733468104942,1704.0968896809356,129.47
885.0,1673.3413912170738,1678.310093402408,11.944409763876466,1706.638646246766,129.47
387.0,1679.6303810539932,1685.047848020991,11.537106160982393,1709.2159513412316,129.47
367.0,1695.1658566772942,1701.2323028871717,10.685157042419105,1711.4136212597894,129.47
598.0,1763.219091168606,1769.1493456069677,11.140015388414746,1774.9519388087995,129.47
587.0,1765.6161298096386,1771.035732992499,9.988164887382503,1776.874540263127,129.47
360.0,1783.3692239681427,1789.0035859045663,11.799468165296757,1795.0016885981074,129.47
399.0,1785.7325330357228,1791.2227858368265,11.822566975388172,1841.81469740254,129.47
878.0,1849.1884673061056,1855.4023771136183,10.112483791217134,1861.7988211622717,129.47
894.0,1851.2433195253707,1857.332722320965,10.516226214979863,1911.2824000035437,129.47
632.0,1853.3278969566495,1859.307763388573,9.353977432495492,1913.7179768410717,129.47
614.0,1855.2253943987505,1861.198976618636,10.873338570871164,1916.1227719899914,129.47
588.0,1857.3174006530037,1863.0963872283535,11.00683003613832,1918.136944271716,129.47
860.0,1918.2626198901542,1923.362276096556,12.453990133870299,1929.329694010445,129.47
851.0,1942.8702593270232,1948.21563710192,12.33730510795956,1985.5183602864772,129.47
611.0,1944.63940967658,1950.075181420274,12.285077515370794,1988.0303795584155,129.47
2632.0,2030.9321841284109,2036.455592138126,12.41574551505712,2048.9077685888547,129.47
2615.0,2033.0759626267213,2038.3755773587725,11.527206539063654,2051.6139434496868,129.47
2875.0,2120.84674493888,2126.3237067768864,11.615569523298504,2131.6868398934644,129.47
2599.0,2122.7825094088694,2128.1457397257104,11.449261569761113,2133.549029651322,129.47
2401.0,2142.3609647550584,2147.53420772998,11.816555697964441,2189.4899661884288,129.47
2405.0,2145.677908841168,2151.256917639368,11.092347459983829,2191.6400901698244,129.47
2624.0,2209.1705547652327,2214.3188451467513,15.185279181828868,2219.6030346984885,129.47
2917.0,2211.133320832472,2216.031269192277,14.53439731079371,2256.2257498759113,129.47
2868.0,2281.4065142834315,2287.14537051463,9.963266623768247,2327.9624413659603,129.47
2654.0,2299.1717408258814,2305.107516165148,12.148181183318433,2330.0673554894934,129.47
2635.0,2303.200264725983,2308.568217958469,13.38571591662844,2334.176355973616,129.47
2626.0,2305.0895632204683,2310.4437151691513,10.810528197128276,2336.147827629469,129.47
2849.0,2359.019414386219,2364.136490016801,12.611697276016994,2393.79079163199,129.47
2388.0,2388.472787336451,2393.493473591583,13.834735869372926,2397.9254452861587,129.47
2652.0,2390.419826287677,2396.1251402237044,11.511196963350583,2401.659560774124,129.47
2655.0,2394.7757659639183,2400.418260372859,10.93536089610042,2405.9113659421596,129.47
2649.0,2480.362216922936,2485.5680020918353,11.692310061671538,2532.3019314518697,129.47
2602.0,2482.1655643471136,2487.3234789276858,11.885399450162518,2535.0239719810434,129.47
2874.0,2484.35720459313,2489.4601601614886,12.601678494711761,2537.250360642104,129.47
2393.0,2568.9425600350974,2574.454499424801,11.783967984574046,2580.4373662331163,129.47
2645.0,2573.0279857276314,2578.264100410935,11.883746367959972,2604.172619434277,129.47
2639.0,2574.8637089355625,2580.0456615876365,12.587167990498942,2606.3659163007815,129.47
2590.0,2658.626966535679,2663.638814732355,14.545058471137413,2667.9246047334022,129.47
2343.0,2667.986887926838,2672.538128071667,13.795769338590345,2677.12368519677,129.47
2870.0,2707.1197219488317,2712.428960557326,11.635135535710612,2718.595086610465,129.47
2596.0,2750.934835316384,2756.1883627058182,11.42095756839941,2808.2287671142913,129.47
2610.0,2752.865686822569,2758.123803166632,10.975548734009362,2810.7175821117767,129.47
2352.0,2772.917369120937,2778.3784979955485,11.625882452945165,2815.077043125884,129.47
2597.0,2838.839584526308,2844.128977493695,12.760382777893197,2850.043819058215,129.47
2627.0,2845.328480097162,2851.1398033651076,10.804293127154422,2882.2779911982516,129.47
2859.0,2930.572344528106,2935.493910518497,12.771449859544134,2946.201649212693,129.47
2657.0,2932.755202643035,2938.455750695678,10.737725468356862,2949.0654537959635,129.47
2375.0,2949.679364974339,2954.2298775873087,14.19795989096276,2958.687699643229,129.47
2604.0,3021.0505525679505,3026.514954815558,11.117377242064777,3032.5469022783464,129.47
2616.0,3198.5887348543774,3204.0665732771113,11.967784594682987,3209.949008734449,129.47
2605.0,3290.643155257405,3296.091398434738,11.381794763687443,3301.1147531128413,129.47
2880.0,3339.4347376757746,3344.097565862007,12.886012842066865,3359.9353605756237,129.47
2905.0,3379.00944058343,3384.4275090288884,13.493936076480857,3389.8584023925596,129.47
2588.0,3380.93837954464,3386.3823550921866,12.68473215973795,3429.0956131649523,129.47
2634.0,3383.415154917493,3388.457903179529,12.079201421432366,3431.8571154824085,129.47
2867.0,3385.4166688590813,3391.304757902109,10.098958303889018,3434.228409731708,129.47
2619.0,3471.1484605905584,3476.2363336002154,12.315504225446748,3497.9737800150497,129.47
2370.0,3491.2502235926104,3496.3011816896565,12.097099747251049,3507.247182341234,129.47
2633.0,3560.7564949679954,3566.194903480328,11.095696759688906,3571.4094761278166,129.47
2894.0,3568.3550824914114,3574.263092601776,9.635000521364686,3580.2938698494354,129.47
2881.0,3604.202397672495,3609.5290531944916,14.58782879347605,3614.7347320962986,129.47
2600.0,3648.6364930023797,3654.1438365926224,12.629078029816439,3659.878062660978,129.47
2885.0,3653.033059296469,3658.072586741842,13.00537020700779,3707.5358511134104,129.47
2882.0,3693.6168672894887,3699.365779416024,12.239053488691317,3712.0284214648173,129.47
4634.0,3832.795598510528,3838.2053618765767,11.425428822156054,3850.0709161367186,129.47
4874.0,3836.7191398397194,3842.4834921655906,9.788103208908112,3854.0082255931916,129.47
4608.0,3922.75395658498,3927.576113874849,12.72066239202591,3983.9082145519524,129.47
4627.0,3924.6565719677587,3930.1337853645296,11.015587983192459,3986.051242556405,129.47
4601.0,4011.081704562054,4016.4176500181134,12.892660912924972,4050.0715951468696,129.47
4878.0,4013.224781697047,4019.0414663918737,11.288513415523155,4052.664883554561,129.47
4384.0,4032.8064057723227,4038.078481426137,12.434871769702625,4054.9182660788865,129.47
4362.0,4125.646914812198,4131.491912185299,10.59850078661463,4137.762469571842,129.47
4865.0,4143.619108233981,4149.516331670494,11.549078238537668,4188.123739398562,129.47
4648.0,4278.96341582928,4284.257342048722,11.928906792466881,4289.9961576684655,129.47
4610.0,4283.022338934939,4288.509046222578,10.860449450915661,4328.572864180139,129.47
4891.0,4370.809510439402,4376.369748969314,11.894735164631742,4394.904416380266,129.47
4642.0,4372.8965031742155,4378.223897077968,11.579600558235086,4397.724310001222,129.47
4613.0,4374.648934633959,4380.046585497641,11.74617054706625,4399.907000491412,129.47
4650.0,4551.0660540895615,4556.237661209543,12.640475334841723,4602.038997247215,129.47
4589.0,4553.475847731272,4559.491135758591,10.824065109074308,4604.78111751724,129.47
4853.0,4638.7631202354005,4644.527250879891,11.55863485905476,4650.581176788372,129.47
4611.0,4640.752371666655,4646.367333644473,11.419464741799072,4670.901134111425,129.47
4593.0,4642.839983304575,4648.188523507778,11.300743800869167,4673.529245908489,129.47
4894.0,4732.767426460167,4738.224825728286,12.392323884770859,4743.4405687957105,129.47
4602.0,4820.395006638089,4825.179364188339,13.78861785318143,4878.303472778009,129.47
4623.0,4822.414505626793,4827.181836825598,13.564246424626862,4880.725477027169,129.47
4596.0,4826.648461553851,4832.189624385784,9.977310001063866,4885.053109697326,129.47
4849.0,4828.538600736474,4834.1354824901,11.029318662553631,4887.047025150225,129.47
4862.0,4863.943465084462,4869.416142883735,9.54198038506545,4890.759176519637,129.47
4583.0,4913.289944872821,4918.425001095147,12.023805137835604,4949.934789837631,129.47
4881.0,4915.041928839418,4920.209630700442,10.913287276776785,4952.157968596344,129.47
4864.0,4916.824282959914,4922.495119196387,11.603502445697535,4954.159017813104,129.47
4638.0,4918.692323025975,4924.354949182523,10.561480241403077,4956.211191418493,129.47
4855.0,4998.9238650029365,5004.187984929139,13.229521804433844,5020.726616975009,129.47
4848.0,5001.146288007842,5007.421897133942,9.8856443766359,5023.340433021484,129.47
4644.0,5003.2054187398235,5009.37508046501,9.562217483257411,5025.290601005696,129.47
4643.0,5005.2286454465375,5011.371948584322,8.905379142592105,5027.300672678336,129.47
4603.0,5089.029691628716,5094.311962821383,12.168551906881454,5099.296800833993,129.47
4652.0,5091.235554890189,5096.2790257283095,13.26661977478805,5101.802009444674,129.47
4625.0,5093.335910373266,5098.296631108824,13.206219705180509,5153.990050980447,129.47
4618.0,5183.042561391607,5188.484268624579,10.889615579416082,5228.305770009754,129.47
4363.0,5202.387887437385,5207.424589801241,11.579039277816104,5232.140433664584,129.47
4584.0,5272.826543387504,5278.480973805117,10.434812067279886,5294.971694394467,129.47
4605.0,5360.773088690254,5366.556762818217,11.415473685057819,5372.225233801557,129.47
4621.0,5362.820477727271,5368.391383595968,11.603705375531062,5374.228617775467,129.47
4587.0,5364.734976013714,5370.2153139331795,10.774999025864544,5376.093648147396,129.47
4854.0,5366.5143068226,5372.107356002155,10.673814378160902,5378.758735111782,129.47
4877.0,5527.708977620517,5532.498269839841,13.347925685213617,5537.999716841873,129.47
4858.0,5529.406754259302,5534.155656466495,13.340073231957929,5568.345927307227,129.47
4912.0,5539.074555904383,5545.136638369344,10.272209554348091,5571.026419336979,129.47
4626.0,5631.501393595407,5637.116116794933,10.788283584213694,5642.828009503507,129.47
6604.0,5633.647400274519,5639.072441792115,10.614166935822304,5644.680120266149,129.47
6869.0,5718.740246820383,5723.547485847416,14.317023491620995,5728.853699163481,129.47
6902.0,5811.198256833729,5816.522702548393,12.216422246322834,5844.347866174978,129.47
6596.0,5813.085000165478,5818.3001543544515,13.279472464751938,5846.726495940685,129.47
6901.0,5814.972418894511,5820.506061387792,10.97144178189681,5849.141215468278,129.47
6591.0,5898.650987487229,5905.102145999083,10.316774938525427,5911.3311613396145,129.47
6905.0,5900.967546847992,5907.091873634066,9.318262480657408,5913.256385003623,129.47
6367.0,5922.18353246865,5927.265812969813,12.198642218892209,5932.938915971339,129.47
6877.0,5990.740359343427,5996.340871862829,11.527551565187323,6051.274301878565,129.47
6601.0,6078.600613170254,6084.121372561286,11.480544910909956,6089.935884780592,129.47
6645.0,6088.826527037904,6094.499385201043,11.549512745658724,6128.786771293697,129.47
6599.0,6348.731650328304,6355.401298967463,9.884410260804259,6362.453055546378,129.47
6609.0,6350.972539966001,6357.440584953251,9.241328954315918,6396.186997687523,129.47
6643.0,6440.966994409164,6446.125958147092,13.03390493647401,6465.245454334113,129.47
6640.0,6443.179461520495,6448.004831832933,12.335523993415078,6467.938724421199,129.47
6595.0,6447.109849580188,6452.377513083541,11.805035881664578,6472.522446795379,129.47
6641.0,6448.780386171497,6454.193353066917,12.392459392899383,6474.35699138522,129.47
6646.0,6529.1006308166525,6534.523301866105,12.304097171567427,6539.366974827883,129.47
6394.0,6553.2084906124555,6558.470382325419,11.355221950097635,6564.529245804529,129.47
6862.0,6578.550701401973,6583.594384511555,12.551535781141807,6602.664644469568,129.47
6843.0,6581.826355838531,6586.372601198201,13.959436540425825,6605.130588583566,129.47
6876.0,6585.393818027864,6590.124965536742,13.574016289278863,6607.291058499262,129.47
6619.0,6618.441809943032,6623.557018482691,13.371115515178303,6629.271473758697,129.47
6375.0,6709.210507269387,6715.4387288710095,9.713797894056716,6722.246848359856,129.47
6860.0,6717.407587143395,6724.009239124261,10.137445216692635,6747.852543644926,129.47
6912.0,6719.243813965115,6726.094510053775,10.37648698095299,6749.815097670599,129.47
6863.0,6721.503099999108,6728.112707661918,8.122010059988186,6751.781296855424,129.47
6875.0,6753.770045769111,6758.618233691824,13.158102299589306,6764.389272798827,129.47
6350.0,6798.688472887895,6805.383759498973,9.319745893379501,6811.745971237878,129.47
6635.0,6800.610823468974,6807.367168873057,9.908869256163253,6813.820263564421,129.47
6864.0,6804.661617416158,6811.339412428872,9.497956307094555,6818.12491788521,129.47
6657.0,6888.791990618464,6894.315473331149,11.664285006719846,6900.063258219495,129.47
6627.0,6892.850151201004,6898.0136078030055,12.20883011448502,6950.751027714764,129.47
6654.0,6898.775420082325,6904.4785226103995,11.327280101059792,6957.186542989216,129.47
6870.0,6949.183410825509,6955.450067779572,9.971519750396363,6961.660325356671,129.47
6652.0,6978.917571613242,6984.342045195475,12.190705059822326,6990.239599432122,129.47
6598.0,6981.133471535123,6986.274489554157,13.067024565198581,7017.1828524479615,129.47
6613.0,6983.155719621589,6988.2020387949115,13.21155455534457,7019.702121089966,129.47
6614.0,7068.959788691153,7074.175081807586,13.353376936376632,7086.062743362472,129.47
6873.0,7161.213305475076,7168.418821178109,8.922501793000711,7224.147610955536,129.47
6867.0,7251.254756715583,7257.387696960298,10.09267523055721,7292.830083679524,129.47
6600.0,7340.948711638996,7346.183002406337,12.592588124770147,7362.240400329485,129.47
6376.0,7348.879424868343,7353.455022600367,13.319265224043704,7369.0456890726955,129.47
6633.0,7431.334269108757,7437.096093315908,11.413008141401978,7442.707941519446,129.47
6625.0,7433.321438898882,7439.492447720445,10.31725559095408,7445.565167968553,129.47
6620.0,7435.3519502379195,7442.062139355101,10.011570002222756,7448.761191834495,129.47
