vehid,entry,mid,instspeed,exit,length
234.0,363.5139217200574,367.2700644831335,12.764411148358567,373.0298615513594,116.62
1602.0,453.8994572736174,457.4399354292907,14.167270606757167,462.29873679882905,116.62
226.0,544.3742886525285,548.2186977846156,15.238682692666863,552.8517827837862,116.62
76.0,555.1263349474497,558.0437972315574,14.356266722254723,563.0598779009101,116.62
491.0,869.9078784343718,873.0668845574261,13.790945538220841,880.3845124229824,116.62
219.0,1083.8825749719058,1087.3510689961095,13.377249488164388,1092.425469300934,116.62
1610.0,1096.6902045744355,1100.4769168420623,11.791563056717356,1106.7562418059852,116.62
471.0,1143.376556728975,1146.6096502534065,12.885449020971881,1173.0104470048298,116.62
1259.0,1186.791347229077,1190.5152373343929,10.585220136243427,1196.7689595240022,116.62
87.0,1263.8375600045276,1267.6193020248404,13.518928674654582,1272.7734021355607,116.62
1594.0,1273.9666678871977,1276.6494266951477,15.260732248934096,1281.1165848362998,116.62
1431.0,1356.608407027872,1360.200713114269,13.976678429592958,1365.6699266327203,116.62
1609.0,1457.4524299539592,1461.3059171177297,10.882770761757559,1467.7288295905048,116.62
1262.0,1470.144341357521,1473.1932548665955,13.458375156362333,1479.5321117639046,116.62
1586.0,1542.2671637301482,1545.1766959876313,14.837950455392132,1550.042765800413,116.62
220.0,1623.9776309752726,1627.5497327915223,13.770770417216198,1632.9046253759448,116.62
1415.0,1714.186145632797,1718.2632207764823,11.620038263014392,1724.2455872781195,116.62
1593.0,1815.8824057057845,1819.3673078213187,12.72682708366091,1825.088890398907,116.62
1596.0,1905.2421457864882,1908.410513944091,13.156901537045679,1913.5531779742948,116.62
3266.0,2084.4146821339004,2087.420229180575,13.824484903798055,2092.450091457831,116.62
2490.0,2310.951020594926,2314.5652492244235,11.632444088423684,2321.819354886432,116.62
2076.0,2703.86027128482,2707.5772701898854,13.192897509253497,2712.9941383030005,116.62
2777.0,2864.8470996278907,2868.1217820042134,13.112289676331384,2875.079171268325,116.62
2489.0,2867.548435029397,2871.0182740754562,12.187774976361258,2883.5632294298102,116.62
2493.0,3122.987824880804,3126.3989301275406,13.338397771977561,3132.9490340904563,116.62
3605.0,3164.4729408699404,3168.160419840974,11.92525180105056,3174.2940713467756,116.62
2233.0,3693.6033738828824,3697.2092391990996,12.259525859683743,3702.988030681921,116.62
4471.0,3737.5859970551655,3740.6341851443735,14.088624205626887,3746.8200297815633,116.62
3430.0,3873.807812557337,3877.3104258367234,13.356570306621041,3882.665142244523,116.62
5424.0,4333.237196580366,4336.136298145969,13.923580644333216,4341.09781161981,116.62
4472.0,4554.180181448018,4558.159741868452,13.544501591781144,4564.655814256157,116.62
5590.0,4698.735006237555,4702.490035553369,11.005095902538798,4708.606314941871,116.62
5427.0,4773.708955119705,4777.2256163551665,13.205465412845358,4782.325516920159,116.62
4090.0,4777.9681608505025,4781.237322015357,14.516315770825999,4786.354760113328,116.62
5606.0,4881.699795756428,4885.226799595985,11.890480134201143,4891.100352808218,116.62
5595.0,4883.507210544252,4887.073298535588,12.790041404430077,4892.901675260053,116.62
5593.0,5419.3972229857045,5423.460407054767,10.366069852062907,5430.1012990321005,116.62
6217.0,5673.935686291102,5677.465911223718,13.617406962995995,5682.822831875645,116.62
7266.0,5791.2607936168615,5794.444019532102,13.540664124487842,5800.845468644176,116.62
6494.0,5910.251221939495,5913.440984539401,13.482850120526113,5919.911297095499,116.62
6238.0,5944.063032418331,5948.178339858437,10.050426663232075,5955.06117348934,116.62
6233.0,5946.086142776396,5950.151346896284,10.46437018021443,5956.9613433902405,116.62
7279.0,6157.0195146201795,6160.547402164377,11.704424335769918,6167.663974911528,116.62
7609.0,6233.546839825806,6237.380156347938,10.900261561328355,6243.626932231455,116.62
7425.0,6313.9252192524455,6317.4758238990935,12.091596175085417,6323.272631793959,116.62
6243.0,6573.79818436839,6577.326632782686,12.737881770203682,6582.60844810708,116.62
7276.0,6696.267678890219,6699.258861484747,14.409068189892924,6705.555427437928,116.62
7598.0,6767.350100046579,6771.288732305344,10.62088894895479,6777.921139130995,116.62
7419.0,7033.184804156697,7036.508274695553,13.267621838467242,7041.957672066166,116.62
7612.0,7232.53862650451,7236.337548595826,11.156682794369273,7243.477660512707,116.62
