vehid,entry,mid,instspeed,exit,length
60.0,228.65596316956393,230.29996927563482,10.902341734175815,231.28197714376256,37.01
72.0,1578.709458110009,1580.1539501851205,12.449177099204615,1581.054669073157,37.01
2060.0,1938.8952315482766,1940.4420659153536,11.106601824414257,1941.4700311962354,37.01
2059.0,2658.85198392525,2660.3229063601293,12.234918146183816,2661.2135881038425,37.01
2070.0,3378.6984269545446,3380.198721537088,12.405275415094323,3381.088791172128,37.01
4027.0,3739.274931051636,3741.0078346235628,10.726521669002208,3742.0427946621217,37.01
4058.0,3918.8972680192123,3920.4248116821523,11.302451236545847,3921.3533363450065,37.01
4048.0,4818.719073483318,4820.358136943198,10.725121106136923,4821.340974151567,37.01
4114.0,5140.22743613576,5141.364587580064,13.02340714850193,5142.220930994509,37.01
4031.0,5180.501803696253,5182.144581998729,9.124466252665297,5183.346679311494,37.01
6112.0,5538.737773397182,5540.289604184036,11.319530903513856,5541.265548802706,37.01
6064.0,6979.037760734101,6980.528210519873,11.605616007277057,6981.429642679681,37.01
