vehid,entry,mid,instspeed,exit,length
197.0,196.4728506676839,198.4999092429386,12.27314011604618,201.207096705758,56.71
1217.0,263.2763682675067,265.1284578013675,13.414371312312133,268.09449091450716,56.71
1532.0,791.5860820589276,793.5753031792958,12.349324381594414,796.9310568679982,56.71
1216.0,1351.687828417304,1354.0669039494594,12.016524934439305,1357.1366146185067,56.71
1378.0,1536.6488757456484,1539.0354265212081,7.654752675937743,1543.737007765302,56.71
1386.0,1982.6608988263297,1985.513805915258,11.918836879888927,1988.2154144933622,56.71
3387.0,2341.809815977951,2344.194305335892,10.100708154224973,2347.0511904153686,56.71
2045.0,2343.713361158313,2346.117998723227,10.82384956938185,2349.2022799270667,56.71
2034.0,2399.9263831935696,2402.1459954968254,11.848575153061173,2405.0626933529834,56.71
3235.0,2522.6019865095127,2525.309452514727,12.432020413564851,2528.0214850035563,56.71
3375.0,3675.964089423699,3678.242565896677,11.727772777799613,3681.0212621683354,56.71
3389.0,3686.4564214752704,3688.3770698812127,13.696943485495671,3691.162837947754,56.71
4041.0,4136.039477136028,4138.198029512869,12.286068389600045,4141.107226552842,56.71
5520.0,4394.8395491219335,4397.12887654222,10.695082888066375,4400.111752010209,56.71
6193.0,5593.730977902758,5595.586279637924,14.010903948662579,5598.839876467788,56.71
5371.0,5655.842333636191,5658.226673560937,10.754399585974506,5661.097875603805,56.71
7525.0,6912.980841920463,6915.278876689143,11.889928536387597,6918.214050531257,56.71
