vehid,entry,mid,instspeed,exit,length
234.0,320.42239882507164,323.193495264764,12.633452976472016,329.2358814178351,94.48
1602.0,398.70483071081605,401.01968801029096,14.77854524720463,406.6906763646727,94.48
242.0,447.25648366216757,450.0901047077596,11.984282057554328,455.053470931161,94.48
85.0,458.80784290654384,461.44080620858153,12.530737349622525,465.8920142134432,94.48
226.0,519.9505528849671,522.1331877010012,15.360712251887572,527.8832003567809,94.48
230.0,590.3924668480595,593.2252910478951,11.74997447464276,598.982518019985,94.48
80.0,860.2401421193435,863.0591900428345,12.170896643185094,868.7695665165904,94.48
88.0,887.9160993060678,890.1740958353053,14.737121088635403,905.5631463579546,94.48
1276.0,1107.8725020528477,1110.258774911481,14.094151402458593,1114.4241959735807,94.48
87.0,1243.6018905652325,1246.0659789683766,14.166319501208326,1251.8734108941705,94.48
240.0,1425.6333292907277,1428.4627198252306,11.436457125551536,1434.9605412413966,94.48
1609.0,1447.426620186748,1450.3806370187385,10.626095668347263,1455.6177027248286,94.48
1262.0,1461.9592644314062,1464.445701188873,13.056498061252585,1468.6874165564977,94.48
220.0,1583.8644933906337,1586.4486047122346,13.263151825726997,1591.768746499915,94.48
1606.0,1624.809500741615,1627.3679780388186,14.211748918036477,1631.2663848786747,94.48
1432.0,1628.97541527512,1631.3888374715887,14.451747889889273,1635.3821294371867,94.48
1593.0,1806.7361961341715,1809.5837226893736,12.09464378984835,1814.26078415295,94.48
1596.0,1897.0326943069397,1899.57458601171,13.393436943396498,1903.7614002695352,94.48
3266.0,2076.5883715438927,2079.0004162754526,14.041236954136703,2082.999071126213,94.48
2079.0,2151.885876927128,2154.478820683981,12.855209406759945,2159.9813970157725,94.48
3267.0,2542.4520624090683,2545.1139132319054,12.272931447171924,2549.677569912203,94.48
2237.0,2595.866191666385,2598.1980851393887,13.651648089845642,2613.739528179609,94.48
2232.0,2776.6489379755108,2779.451922525261,12.30903472170858,2785.456119748004,94.48
2093.0,2974.561129626611,2977.407298265594,12.022294867931889,2981.9966797195166,94.48
2089.0,2976.709780532904,2979.3173530009335,13.135376341246587,2983.7961660011747,94.48
2088.0,2978.622817781796,2981.250684676316,12.157053862021895,2985.744759017065,94.48
2223.0,3137.6467536587943,3140.4533241783665,12.016346565314443,3146.5823115603794,94.48
2228.0,3314.042065002432,3316.5717325798178,13.42530679524562,3321.9820495515187,94.48
2091.0,3495.7053378037126,3498.2067842026777,13.750918776976793,3503.634898188169,94.48
3265.0,3605.3866532509924,3608.249467494501,12.44599681819474,3612.731357548836,94.48
3430.0,3821.6754970995594,3824.1988322644625,13.541998685322357,3829.925909452851,94.48
4217.0,4312.246857538403,4315.335510754243,10.265699983547933,4322.483094134512,94.48
4087.0,4395.0177918871805,4397.604387867896,13.01018425897274,4403.114579013283,94.48
5600.0,4504.924003166174,4507.590451978422,12.55228386330031,4512.032290638589,94.48
4226.0,4586.225499820577,4588.5203267240195,14.643056322651802,4592.556993048704,94.48
5590.0,4689.26865325513,4692.266272202616,11.983080624154342,4697.076177596799,94.48
5606.0,4872.438785998877,4875.252828566603,12.002279266893847,4880.0398151023865,94.48
5595.0,4874.192166822266,4877.10170432387,12.30916725758725,4881.832852677178,94.48
5585.0,5768.573209417659,5771.414446444297,11.393027645982551,5776.392893994484,94.48
7266.0,5783.196835757619,5785.59625341343,13.91575512251499,5789.823388909965,94.48
6233.0,5926.733870586113,5929.280998050598,12.637803631573343,5943.4340780698785,94.48
7613.0,5971.48390175658,5974.265638425709,11.672756147983788,5979.892648068973,94.48
6225.0,6104.129395550154,6106.5629788992655,13.698549583988367,6111.849654426252,94.48
7279.0,6147.757790297883,6150.483257361548,11.795958939557007,6155.286760394305,94.48
6086.0,6288.05385738877,6290.525827257954,13.537124418544948,6296.022205609592,94.48
7270.0,6394.5808771622405,6397.422397737082,12.134177998880185,6402.333276667011,94.48
6239.0,6563.3866370717815,6566.241627322496,11.762872366149457,6573.2961933696215,94.48
6241.0,6829.063308372978,6831.331054549109,14.167767566823425,6836.833125646588,94.48
6234.0,6915.095858408512,6917.475141963269,13.24257354520362,6922.97621074032,94.48
7419.0,7024.514041298974,7027.165485511664,12.305122289614546,7031.616321996189,94.48
6242.0,7070.91175608304,7074.418478463084,9.556406999724306,7081.338285541276,94.48
6224.0,7098.617801047383,7101.504280933389,11.571301903111047,7116.079187311415,94.48
7423.0,7114.455086411348,7117.238541026666,12.762572899399718,7121.931337529106,94.48
