vehid,entry,mid,instspeed,exit,length
228.0,363.934820113068,367.5388075661738,11.6793748973604,370.7298494450753,81.62
1404.0,422.89348952642774,426.2180642237639,11.684333072570675,430.67903440178674,81.62
1549.0,442.49484710204564,446.3436736558467,9.788532115612764,453.59827300571106,81.62
262.0,737.6652141774774,740.5448530924422,13.850309677721073,743.4116642144404,81.62
77.0,739.3881607617488,742.2671599967044,13.631797729005449,745.1667265263019,81.62
54.0,741.2432776807123,744.069011698562,13.465708094117273,746.9432217198406,81.62
80.0,745.2128742808895,748.464278026899,11.195932389975168,751.875306009387,81.62
1409.0,768.2186971052756,772.1154101403425,13.732152774016269,776.3067230291638,81.62
208.0,817.9214176356971,821.2264432699334,11.881300777002135,824.4594665702053,81.62
88.0,826.6309594528111,829.302665267262,14.723857640637432,831.9039569624673,81.62
249.0,903.8179673391626,907.3608101770284,11.828186682606656,910.6203401216931,81.62
248.0,905.7249620066409,909.1762686507,12.430575036348896,912.4402229226467,81.62
231.0,919.6401592768881,923.2301050902074,11.362350087861598,926.7923926611602,81.62
255.0,924.2409311570303,927.4329399210312,12.017955818357073,930.6509443815032,81.62
222.0,938.0543213927267,941.0546605152703,12.239567874910644,945.1178826082509,81.62
52.0,1009.8268751238552,1013.3244580211066,11.156705463253386,1016.7083366715541,81.62
1570.0,1037.692453553166,1041.5236362662654,10.770985845435453,1045.9019581162322,81.62
1234.0,1150.5962678243027,1153.1395288044725,16.098988118686382,1157.0312645585293,81.62
87.0,1187.2320558936485,1190.0204626821119,14.344016805496095,1192.8016225164486,81.62
1558.0,1230.8484099406267,1233.6185693632276,13.936323772472365,1237.764033850033,81.62
218.0,1284.8131900844571,1288.2942222018435,10.831956422720381,1291.8089238538075,81.62
59.0,1286.7087936480664,1290.2172163843245,11.086822934004188,1293.629218126742,81.62
240.0,1353.8896129196555,1357.3878996609592,11.94885828729069,1360.7482337573458,81.62
237.0,1479.1740258430223,1482.034568599156,13.69871327499173,1486.3204656775088,81.62
1560.0,1502.5947037711967,1506.0320976881953,11.763771325276203,1533.2635595635325,81.62
213.0,1625.9562659459668,1629.272187876495,11.850941778462184,1632.463837946887,81.62
68.0,1730.5203663170694,1733.313243503462,14.031414108491107,1736.0996073688373,81.62
1396.0,1862.9879564155488,1866.2164241282142,12.091087690077817,1870.4967955385503,81.62
1583.0,1966.9309656508874,1970.0629043434128,12.423058318371298,1974.048550613825,81.62
2243.0,2000.43834447213,2003.2262167765493,13.952627114174323,2006.048740082288,81.62
1254.0,2028.4764756076115,2032.284924639397,13.457820050983523,2036.804158711179,81.62
2242.0,2073.7733332761854,2077.3567921380777,12.635355938441934,2080.488152973135,81.62
2261.0,2075.9248861523324,2079.1775626720946,12.361244196806647,2082.258060499032,81.62
2269.0,2166.047396542591,2169.2222149653876,11.754245928762124,2172.4629935859602,81.62
2259.0,2253.64634322176,2257.447490258986,11.095771003269734,2261.0215845555417,81.62
3414.0,2298.3547848477183,2302.1834182835696,11.133410585805954,2306.7930114507067,81.62
3252.0,2392.2941245784145,2395.2814228725897,14.141492151546071,2433.2238878268918,81.62
3240.0,2394.2266270609043,2397.099820704925,11.25853448719757,2435.726582680702,81.62
3245.0,2412.522489782832,2415.2702428133166,10.502627632400001,2437.887099068005,81.62
2239.0,2444.1845756629627,2448.181925444855,10.227710356362248,2452.1703064492267,81.62
2105.0,2452.5305319308472,2456.196860312728,11.003172774204584,2523.2940240202265,81.62
3578.0,2494.4547204129058,2498.1057187034016,9.733251535198969,2528.221099753117,81.62
3406.0,2496.2881089218076,2500.1224580870175,6.058218332509697,2530.372550578725,81.62
2225.0,2532.3415373246717,2535.459707166364,13.088246199528319,2538.5595968986604,81.62
