vehid,entry,mid,instspeed,exit,length
1779.0,130.51352047770897,136.6454751395253,14.693968793178124,143.70768197029992,198.22
1575.0,150.70590639350505,158.13162230775356,11.58506488117816,166.5722535061689,198.22
1801.0,241.1497769053959,248.44811994005389,13.675670412022217,256.1164836375633,198.22
1534.0,275.3003335312192,282.18231540548186,14.887088410274725,289.2651114542982,198.22
1792.0,311.518963878798,321.4022620910617,9.115152664125345,332.71750170759435,198.22
1809.0,321.3506627435018,328.5947336166008,12.966920256947182,337.405501360439,198.22
1556.0,355.7515809313385,364.1379217149659,10.538171111884555,373.68728563349674,198.22
1524.0,361.02316417558205,368.2002189797946,14.81342989670421,375.8256659762509,198.22
1581.0,365.0089082461936,373.0766891491861,11.41738898680433,382.3285938348687,198.22
1785.0,449.05660752338696,455.5954220725513,13.756104232616034,462.8994050680382,198.22
1637.0,482.9450589236442,490.44164671744636,12.60979279162616,498.2036918610579,198.22
1616.0,629.8481190112996,638.1027804789571,11.069479632626722,647.6113557024217,198.22
1576.0,693.9342247688688,701.1343422791149,13.088820667761015,709.0860999801332,198.22
1765.0,737.2960266591068,745.4392785844618,11.065927085635225,754.6370090776526,198.22
1441.0,750.5679992282161,758.3037208362966,12.373059098161606,766.8268335351077,198.22
1621.0,762.539247812701,770.1043837189469,12.408571335760818,778.7196897384015,198.22
1597.0,764.652743679826,772.3205612208745,11.253157338739657,781.1330823733085,198.22
1601.0,897.1144983022646,903.499515320011,14.414968393101823,910.7196553662145,198.22
1829.0,932.1007641981844,940.3275460554275,10.559185047899451,949.631337406409,198.22
1764.0,996.7097459517753,1005.4987387988155,10.959512949119059,1015.2639632854082,198.22
1633.0,1034.706402408889,1042.4716200484324,12.043452366448044,1051.2106796026887,198.22
1594.0,1036.537624670505,1044.2291920311322,12.434398602432541,1052.9763644648347,198.22
1837.0,1057.0374193793753,1067.2211623804035,8.457405378479757,1078.6478214819265,198.22
1585.0,1102.8964454984991,1110.5075162672774,11.984207792623168,1119.1807761538596,198.22
1572.0,1104.6077977037558,1112.3049031807368,11.938760525371343,1120.914273687567,198.22
1629.0,1114.948670720076,1122.590735769519,12.217670705357213,1131.2345862208756,198.22
1609.0,1231.4337810171467,1240.01479571243,10.970971753056151,1249.266368238044,198.22
1567.0,1249.7022140519812,1257.279290756061,11.576918018455446,1265.8615201128412,198.22
1904.0,1268.9210214665761,1275.3289492343686,13.951583895010348,1282.5118808682491,198.22
1565.0,1310.4927767004597,1318.4553540424822,10.216066246859961,1327.2375977369811,198.22
1586.0,1376.3400518900417,1383.4473973627678,12.954482018547536,1391.431083887572,198.22
1580.0,1432.0269880197147,1439.1383211591833,13.542858588722693,1446.527481764254,198.22
1589.0,1441.2523569389232,1448.103342139429,14.727715712271001,1455.1894250573516,198.22
1600.0,1523.7832762087266,1531.5616860358957,11.587989900006367,1540.492486793378,198.22
1635.0,1525.6327621999917,1533.3869179085548,11.574636429040913,1542.3500212894153,198.22
1548.0,1578.7515124670738,1586.3574266790679,12.071299208732007,1595.1683255908786,198.22
1638.0,1580.555007420743,1588.165402364168,11.428392771098238,1596.9630228746526,198.22
1839.0,1605.9786914731076,1613.0544360429478,13.39492769942763,1620.9004204871253,198.22
1512.0,1638.7623851945689,1647.0034489322204,10.997782708532982,1656.1087703672772,198.22
1592.0,1647.9137373533997,1656.2989368398082,10.816636746519741,1665.7069269269343,198.22
1571.0,1703.4952932344002,1711.2878973746724,12.10675119837377,1720.0611870079435,198.22
1547.0,1783.7451489959078,1790.4859738088053,13.73628184245288,1798.0167082682606,198.22
3836.0,1890.4183875562137,1897.4456230075632,12.640945744568318,1905.4069233633154,198.22
1562.0,1918.6320970177003,1926.1055080669973,12.294617881729105,1934.4213425528499,198.22
3586.0,1986.3980373503407,1994.0704794915102,12.086420159108922,2002.7429032130246,198.22
3773.0,2022.6544643797356,2029.2423564750175,14.03049821295874,2036.6877887486637,198.22
3536.0,2055.0410597574114,2061.5680648847497,13.78652096541853,2068.7602131249087,198.22
3630.0,2057.3597491730034,2064.0276673380577,13.412869748141409,2071.5660162357203,198.22
3921.0,2165.246356451825,2172.0768171091177,12.971974275295388,2179.8986038863104,198.22
3596.0,2329.7178531915683,2336.5580534488604,12.998343209728056,2344.375425563669,198.22
3619.0,2334.7660916139866,2341.5432060793705,13.827640379744826,2349.1945269355174,198.22
3824.0,2362.762369130454,2369.1726428039174,14.777754175925052,2376.3014050725737,198.22
