vehid,entry,mid,instspeed,exit,length
833.0,33.27006055190515,38.190788966328746,13.76576745803252,43.03090598803434,116.61
797.0,184.19660040161517,190.20436436439687,12.932449606604061,193.5124045540503,116.61
691.0,218.59658095857276,224.3918195165196,12.282101166120839,228.7922103342335,116.61
813.0,297.4523937312609,302.43417843560445,13.619223634627765,305.41253110606436,116.61
725.0,365.75653526232986,370.6240585848208,15.904591632902426,373.2643348961491,116.61
852.0,454.0096232809086,460.25277841489674,11.049264144045228,463.97526316849655,116.61
741.0,473.8097697515147,478.3542182869227,14.961903436033626,481.15832861931125,116.61
798.0,634.3119151220131,640.5260249806337,12.060476357029245,643.916744963848,116.61
809.0,728.6308368359571,734.2491160019428,12.26097746182608,737.6290828267348,116.61
903.0,903.8349927876887,910.2113546738303,11.128159890080273,913.9066903474636,116.61
830.0,995.8782960036009,1002.1306618963561,11.409470410675207,1005.7121545379781,116.61
737.0,999.8587066426089,1006.1264070143753,10.667967916742858,1010.0339899400797,116.61
721.0,1084.0949218402975,1090.4977734442691,11.998053871042544,1094.2006939604114,116.61
752.0,1086.1641139414855,1092.3385313303893,10.926572846868572,1096.0501057825402,116.61
844.0,1206.6273265534358,1212.5019642958898,11.741591066446214,1216.8695578438123,116.61
786.0,1263.500341602878,1269.331434931002,12.497785860547935,1272.738464258552,116.61
740.0,1295.9289726158206,1302.1158032293972,12.047065086420801,1306.8938024631552,116.61
766.0,1444.0688676348298,1450.4350388867601,12.52377845757555,1453.9668493025526,116.61
892.0,1448.0150302112545,1453.4669191001155,13.461847030703154,1456.6825580779694,116.61
807.0,1450.1833939331543,1455.2846541912863,13.40906544146166,1458.4600598021661,116.61
728.0,1535.7659977089993,1542.3740208355055,10.426133747372756,1546.4525526140146,116.61
723.0,1625.9837274503902,1632.3322313646995,11.08019297447197,1636.112033187279,116.61
897.0,1651.358251710335,1656.2900086056295,13.562352569122977,1660.5648414502143,116.61
891.0,1723.458757541303,1729.177466377942,12.690374085712493,1732.725338318572,116.61
2797.0,1811.623894626426,1817.5352243343564,11.685989623249146,1821.1242912224398,116.61
2875.0,1897.965117453806,1904.1711472223444,11.241105201790967,1907.9667464814056,116.61
2820.0,2168.3495837990913,2174.248967276622,12.166200004139792,2177.649669879444,116.61
2789.0,2706.165183105448,2712.1234366200033,11.431428917770221,2715.80109247247,116.61
2710.0,2974.0942591100566,2980.4297468790405,11.08843387157476,2984.180488556068,116.61
2809.0,3063.6344912117033,3071.4202708024704,9.027305946601519,3076.1179336364034,116.61
4897.0,3728.5663393925256,3734.365489267263,12.391269817199788,3738.804126509891,116.61
4816.0,4146.108613582662,4152.519180159012,11.20939816680576,4156.336781157638,116.61
4853.0,4413.951793496762,4420.478699061202,11.86597452270785,4424.139654373811,116.61
4721.0,4777.713358971066,4783.061222256659,13.30191440814422,4786.173979191404,116.61
4843.0,4779.611355068145,4786.171000683781,10.840226475753369,4790.050235107915,116.61
4698.0,4791.760771815761,4796.153807233612,15.944733600922097,4798.792428202878,116.61
4866.0,4970.620957190878,4977.190781091385,10.135488536918787,4981.007708817459,116.61
4747.0,5241.350087792504,5246.317528328525,14.667035198979773,5249.315657700283,116.61
4742.0,5315.783313029953,5321.442498305668,13.059749850740346,5324.637265202379,116.61
4912.0,5319.756867122204,5326.399603006863,10.407065945900333,5330.254133006569,116.61
4829.0,5401.958054571123,5408.029886840947,11.64590509965108,5411.663544130392,116.61
6763.0,5427.833606538847,5435.352249857693,8.520712806586959,5440.701878864276,116.61
6798.0,5493.791493522985,5500.17461591044,12.054232785906283,5503.765577625731,116.61
6829.0,5583.546709380428,5591.221808560636,8.855394538483633,5595.788380441687,116.61
6725.0,5684.845827499434,5690.195775766694,13.075367407339876,5693.431533114433,116.61
6905.0,5763.624234987209,5769.477662236608,12.852949216039354,5772.802017374405,116.61
6887.0,6123.462473998446,6129.045661373426,13.602658051891973,6132.004161172642,116.61
6739.0,6133.9055849814595,6139.254610304571,13.744183367179842,6142.4216684077255,116.61
6878.0,6213.705381318605,6219.454120793087,13.912338189909256,6222.40000722122,116.61
6744.0,6486.029294471317,6492.4686543189255,11.195281611941159,6496.24569516775,116.61
6909.0,6492.668453472679,6498.52370786429,11.526806635596703,6502.036576897422,116.61
6823.0,6504.54196358598,6510.388561188478,11.549328211105584,6513.951333419283,116.61
6881.0,6663.902371942296,6670.169843421276,10.845674805088501,6673.8307171796305,116.61
6760.0,6666.455116301491,6673.311508219307,10.172877751081531,6677.362622223216,116.61
6779.0,6669.087129478645,6675.322466271858,10.544839075364909,6679.291096702622,116.61
6853.0,6936.225218889193,6942.417130792725,11.787942299048234,6946.0802404072165,116.61
6723.0,7126.4608810164455,7131.509997053683,14.595046210844805,7134.441306218802,116.61
6846.0,7142.9937015332625,7149.257191368086,10.61476373980839,7153.8495625260675,116.61
6708.0,7203.684499134566,7210.069749344581,11.763588052988895,7213.679117313224,116.61
