vehid,entry,mid,instspeed,exit,length
1403.0,49.43451474812783,52.5438066500282,13.34919228275637,58.82886119424641,104.91
1420.0,139.0831680025311,142.07700425431258,12.363289947715046,148.73341334900368,104.91
1443.0,229.16041853430374,232.19479505391064,12.70018525663297,238.69618706364793,104.91
1656.0,373.3194030686673,376.303165458257,11.700051504476692,381.70939356092003,104.91
1429.0,499.18475342292453,502.3525374165224,11.467138739766966,508.7762545069485,104.91
1407.0,769.3575064140405,772.3694511661679,13.501522833801088,778.6095097957448,104.91
1446.0,858.7287141236876,861.5065038122676,13.546569103231688,867.6509549889803,104.91
1701.0,1029.55859652338,1032.2919023648756,13.545602460893633,1038.7007272750286,104.91
1387.0,1084.1896310801812,1087.4192700869557,13.117752336791261,1092.4679092980684,104.91
1511.0,1184.2910461467714,1187.4099237269306,11.718551104332981,1193.2756682736995,104.91
1702.0,1194.4226931545425,1197.2116058498555,12.829328302322459,1202.3311188374637,104.91
1693.0,1204.5757964350098,1207.127147511385,14.119513078585086,1212.9820971766264,104.91
1539.0,1476.3435461817799,1479.1972241789877,11.646753433122509,1485.6908419871652,104.91
1391.0,1759.1799189243275,1762.1380362217399,12.277114921659072,1768.6885936782169,104.91
1639.0,1803.4659629606372,1806.5765696920469,12.956414922851327,1811.445725098526,104.91
3443.0,1848.7812465438433,1851.6447499157343,14.71351846643767,1857.5685297039001,104.91
1647.0,1893.865083507273,1897.282894773566,11.706130455215433,1902.8816644530996,104.91
3517.0,1983.7184152664158,1987.0415928500327,11.431370486245395,1992.9480895836762,104.91
3431.0,2299.097599690275,2302.062983373562,12.091056332762273,2308.7410974063605,104.91
3438.0,2301.344869300113,2304.41610312007,11.196306077988654,2346.645840359473,104.91
3659.0,2355.8173148469045,2358.589500744626,12.62141051472694,2363.584522609281,104.91
3413.0,2839.1466935268713,2842.3245402341436,11.081460379907544,2848.8005535096113,104.91
3674.0,3153.770450119706,3157.144558977313,13.056136408066376,3162.31645351304,104.91
3449.0,3199.129993862088,3202.354170626349,11.169445327679547,3208.8918566186867,104.91
3701.0,3275.6317877353977,3278.4617870534753,11.790128508505754,3284.803154287459,104.91
3447.0,3381.6083591102247,3384.4462580628374,13.027743903091777,3423.318760830428,104.91
3667.0,3543.6010596217993,3546.20632561044,13.854210897368635,3552.7512188307637,104.91
3681.0,3636.7158205244473,3639.231976615084,13.927002837545368,3645.0620315608785,104.91
5676.0,3725.590920958152,3728.2730835138705,13.25625359795688,3734.7898104506285,104.91
5670.0,3885.8923919727154,3888.2542747777893,14.847906436829613,3892.687468122134,104.91
5701.0,3906.787775810332,3909.1946724656855,14.269589911934947,3963.4295432369904,104.91
5394.0,3919.344363921881,3922.4023683017285,14.175253976876252,3966.123343066084,104.91
5675.0,3977.688487496861,3980.33212682649,13.742810117785789,3985.5645014181555,104.91
5660.0,3993.6861668452193,3996.3728174485586,12.726644819483047,4002.5895750844943,104.91
5405.0,4467.25972411545,4470.519696028518,10.944985777017852,4505.679365675816,104.91
5522.0,4503.856700946966,4507.18238739089,13.354108946916485,4512.0953272570205,104.91
5370.0,4593.793396897935,4597.016486506774,12.819492972032982,4602.317280885804,104.91
5432.0,4909.051971272331,4912.193660270063,11.76815329239528,4919.001547545501,104.91
5697.0,4953.54668455331,4957.034019908915,10.439866721441643,4963.407173313053,104.91
5685.0,4976.866671676913,4980.086171126352,10.96320586512047,4986.033148189982,104.91
5391.0,5088.891756122731,5092.032655513487,11.240629816560842,5098.633017892882,104.91
5379.0,5091.251483472361,5094.170513352917,12.82041835358001,5133.434912455067,104.91
5693.0,5232.62956862996,5235.082142249775,14.002220211718626,5239.6370116985145,104.91
5423.0,5449.254786027898,5452.180321909034,14.695650747747603,5457.852199086419,104.91
7702.0,5528.948697597249,5531.269134436797,15.755706075882427,5536.893858518772,104.91
7412.0,5629.0615549182885,5632.1825844601235,12.146571391564965,5638.749881298506,104.91
7681.0,5684.177284681548,5687.308185016532,10.531630044006777,5693.4196455535075,104.91
7677.0,5773.596862596027,5776.430585487515,12.466556859241386,5781.756396874782,104.91
7429.0,5809.341920493006,5812.263657661697,13.852758489717223,5818.9024087958815,104.91
7536.0,6133.673003238486,6136.565920646485,12.129408260528932,6141.969477458028,104.91
7704.0,6339.0138198363,6342.136151681469,11.133251163525896,6348.98470194556,104.91
7696.0,6393.825150302474,6397.0327631358105,12.268156995090933,6402.456098480417,104.91
7656.0,6507.312187808059,6510.538337173308,11.15805576738254,6516.617701024709,104.91
7395.0,6529.276953019262,6532.543344595982,11.222657386101165,6539.522709121987,104.91
7658.0,6664.194397913957,6667.597559948717,13.19927830187317,6672.385672406847,104.91
7419.0,6708.579348162648,6711.530965415345,12.782703351498672,6718.142928246272,104.91
7407.0,6799.347535115931,6802.362021308122,11.775315383019391,6844.545378593414,104.91
7420.0,6801.280423535099,6804.207269800997,13.395045827070662,6848.710016658828,104.91
7377.0,6866.173326172893,6868.386461952604,16.150616766422843,6872.591844783345,104.91
7408.0,6888.025479184599,6891.349925838486,10.521827193874081,6898.9120161909295,104.91
7705.0,6952.750981325049,6956.358037495288,9.876882799769266,6962.355338713489,104.91
7684.0,7146.104749163648,7149.0344657983915,12.264445285244035,7155.817138111256,104.91
7370.0,7191.658966662237,7194.456511142481,13.386164011638305,7206.030038489362,104.91
