vehid,entry,mid,instspeed,exit,length
805.0,287.3327327250203,288.21125502080866,10.820125709357184,289.01937102028216,23.49
272.0,317.98239597144004,319.20136199270075,9.69548353704168,320.0939218999774,23.49
1910.0,363.3604407194329,364.33137130725345,11.31477861688379,365.0968972896457,23.49
524.0,366.139218148031,367.0830247752562,11.856914086577424,367.8208622372839,23.49
801.0,373.9974256054015,374.60918747933687,15.927402628708721,375.16403001887426,23.49
1383.0,408.577848649797,409.534164600143,10.874007963341988,410.28677529829434,23.49
1382.0,589.1332054630049,590.1270775482895,10.51821951598802,590.95882244426,23.49
1385.0,594.3827292082576,595.4684069692378,9.91477513883173,596.3042078223989,23.49
1294.0,599.164737256996,600.2246002613975,10.34170745717656,601.0615492642926,23.49
1297.0,605.1529333867874,606.2686763239608,10.215371002206734,607.1104966087569,23.49
1898.0,668.758016567236,669.501675988855,13.020431972838681,670.1882824285593,23.49
1452.0,684.3247101546065,685.3481402077451,10.513049812013378,686.151625804044,23.49
1920.0,749.5845457629646,750.2673672020045,14.438688930002504,750.873272311501,23.49
1895.0,844.1449721057719,845.0258434157683,11.262444497344664,845.8026264133835,23.49
792.0,907.7463775052188,908.5902592138004,12.217163552488612,909.2815036415421,23.49
1296.0,1045.155543226542,1046.2211369484519,11.038756881215503,1047.0111174030665,23.49
296.0,1130.480544003879,1131.4256538992531,11.707277108733978,1132.1771843390538,23.49
544.0,1132.4588909073243,1133.3356522507192,12.215920026302367,1134.05836133736,23.49
521.0,1174.1149094872158,1175.1606525653915,11.266326533626916,1175.9371679070166,23.49
1299.0,1403.497967817583,1404.3617195318036,12.227525913713938,1405.0829361627968,23.49
1644.0,1461.154061031056,1462.1185455343089,9.331877822107263,1463.0538103185186,23.49
1369.0,1581.3330852034549,1582.2583747065794,10.6130290465988,1583.0871094061274,23.49
1075.0,1625.6853296824252,1626.532031291369,12.33967604376651,1627.2460622114345,23.49
546.0,1639.188554472805,1640.0714990172587,11.604220795478984,1640.8254036138112,23.49
1894.0,1655.2579659021208,1656.0806818384838,11.353496271524719,1656.8512352599053,23.49
1059.0,1803.5278778181641,1804.5119687635286,10.968384949650057,1805.2659002211958,23.49
1300.0,1854.5967694739893,1855.3300865827582,13.980164489326556,1855.9558642983066,23.49
1295.0,1941.4025886396346,1942.3561926285763,10.995012461082146,1943.148571617235,23.49
273.0,2027.9034814334293,2029.117278558011,9.493547288490866,2030.0359840738101,23.49
2275.0,2034.7776955559498,2036.026844326634,10.208284577581011,2036.883841928007,23.49
2788.0,2086.5788110640715,2087.396062618865,11.804540070348972,2088.1346816356045,23.49
2817.0,2098.7225954866853,2099.367797213376,14.756481411642737,2099.960653677805,23.49
2295.0,2118.0273043057655,2119.2311486462104,9.437534853741685,2120.136651904642,23.49
