vehid,entry,mid,instspeed,exit,length
206.0,244.24559182412818,244.59466053951837,14.001193297872785,244.91548093996192,14.57
1581.0,590.0512855287892,590.4809637933321,11.374507304008036,590.8758704315236,14.57
1577.0,678.6958745810945,679.0860845320974,12.287848162442163,679.4516382385829,14.57
1026.0,843.8313412893632,844.2255940974691,12.569385760221435,844.5829598849625,14.57
1819.0,1506.8708991595827,1507.225528025057,13.747769512117243,1507.5522623681481,14.57
999.0,1561.992830189105,1562.3528938546378,13.565465910368674,1562.684019115664,14.57
1405.0,1662.3229904117202,1662.639162531811,15.457968137772637,1662.9297484872534,14.57
1580.0,1665.9415893552095,1666.2969903155577,13.69525919077216,1666.6249774224784,14.57
1828.0,1941.0,1942.0220641678588,14.088633924846631,1942.3408934074057,14.57
3404.0,2215.1461780584427,2215.554875443012,11.958428761591428,2215.930499074683,14.57
3032.0,2639.0239012864477,2639.372142586414,14.03445989573243,2639.692202529859,14.57
2210.0,2643.849709704167,2644.2430768760814,12.716470889539973,2644.596309190261,14.57
3584.0,2647.91942805423,2648.345460257919,11.467066731407689,2648.7371793039247,14.57
3833.0,2768.599581277023,2769.0779310645335,10.11092790773432,2769.5221898389505,14.57
3808.0,3026.0,3027.0042140987284,12.447621298258422,3027.365075690906,14.57
3823.0,3303.0,3304.2927022726803,11.395118382394882,3304.686894618014,14.57
2071.0,3307.885946200566,3308.2958934173766,12.037447554279678,3308.6690512999144,14.57
2758.0,3728.0676289027747,3728.5093819916106,11.06359792819147,3728.91538630139,14.57
2065.0,3730.1365874009475,3730.562480810773,11.475590947556949,3730.9539088828474,14.57
5000.0,3816.0,3817.1307778121018,9.029086250675016,3817.628266518689,14.57
3392.0,3904.087385205767,3904.4819503860813,12.38674571975035,3904.8445854592587,14.57
5581.0,4369.072281607186,4369.4787252285105,12.024739230704823,4369.852277482271,14.57
5563.0,4461.85042425221,4462.27908786298,11.349924923267134,4462.674849814789,14.57
5004.0,4812.059799755545,4812.442918442358,12.756826348192154,4812.795033327197,14.57
4050.0,4814.1883959095285,4814.548309754508,13.579301342833528,4814.87909764463,14.57
7554.0,6793.186841285177,6793.535049745634,14.03578348447211,6793.855079507099,14.57
