vehid,entry,mid,instspeed,exit,length
41.0,228.11862272661497,231.03709046485747,12.397079652916156,234.45504916017651,60.5
48.0,273.7520767047615,276.3816451151222,13.739107796783635,278.3924698790924,60.5
228.0,296.59357126010644,299.0004915172567,12.636969498866145,301.28821236542524,60.5
27.0,408.3979827115746,411.409756844936,12.81736173976671,453.3704461267734,60.5
28.0,498.20087657996424,501.1009466880989,11.244333021298118,504.6620875738669,60.5
259.0,751.3625302938786,753.463168701547,13.13736930789593,755.4586309469466,60.5
1373.0,782.0898457784787,784.3084500390444,13.28170766096195,787.6083954539506,60.5
227.0,848.4608380496726,851.4483794678677,9.637983628145525,855.0240061239608,60.5
231.0,903.3658843578934,906.0025777180257,10.549659520940974,908.5825787730384,60.5
1212.0,1159.6663361623566,1162.2222542642378,10.881968979168963,1165.6799337730984,60.5
1388.0,1246.8861654688594,1249.1128719470364,11.67287410019231,1265.706722433974,60.5
240.0,1291.6244482255156,1294.1629669506522,11.53837501042599,1296.5387546800653,60.5
193.0,1387.3410276807494,1389.4017054491358,13.684747626371502,1392.8986373082266,60.5
36.0,1578.0133006890326,1581.210680370756,12.618683260028376,1585.294478717901,60.5
1377.0,1697.4957913515827,1699.5976296056551,13.334264214333617,1713.7575301265815,60.5
1220.0,1848.1372274939959,1851.2323982380087,12.954998123342577,1854.894031766381,60.5
2242.0,2008.7036125334882,2011.0009195240311,13.060506526609808,2013.2233596816845,60.5
3222.0,2064.5180644889847,2067.230102657374,10.539066667428939,2073.2659610585597,60.5
2027.0,2150.887971002431,2153.0941556712864,12.858412568834176,2156.318363993149,60.5
2259.0,2187.3219767766614,2190.098069643387,10.442606775833196,2192.705757495128,60.5
2092.0,2613.6547448379483,2616.2294113012545,12.838407467189144,2618.382462083778,60.5
2232.0,2635.6384902002237,2638.0932089740054,12.104856061415576,2640.3870495263973,60.5
3546.0,2672.156152140095,2674.3764598905664,13.23543480874764,2677.7696320226282,60.5
2222.0,2817.719727844422,2820.237347351669,12.166561407344707,2822.592212841297,60.5
2039.0,2976.4016370979352,2979.239047859347,9.621837373779721,2981.958800978016,60.5
2095.0,3153.6458534295193,3156.1482777400515,13.342275414354274,3158.2935294780573,60.5
2043.0,3198.457639386895,3201.4461028404535,12.897534862420384,3204.6736994730045,60.5
3371.0,3321.625763139799,3324.254082017745,10.28750762918377,3327.9747361297955,60.5
2258.0,3443.9938919056963,3446.1925490475196,13.208087365582875,3448.336623470509,60.5
3214.0,3560.4325472004193,3563.272223824588,11.309695401239905,3606.4564684353813,60.5
2081.0,3613.2467887386133,3616.068209346759,7.868100032505504,3619.3271177904344,60.5
3234.0,3648.081315079208,3651.375695374293,9.778558254001343,3655.575458760102,60.5
2109.0,3709.2467464183674,3712.314185332022,11.286126874704099,3714.683157491281,60.5
4078.0,3873.597679587726,3876.219918723217,12.276991137271933,3878.538447490592,60.5
5221.0,4036.3740529681945,4038.5230885873216,13.352917312617029,4041.754536300114,60.5
4227.0,4162.9298213138645,4165.0688957406055,13.298616838147158,4167.105957024338,60.5
4229.0,4503.67435955089,4506.366794541092,13.194561396795708,4508.401100995336,60.5
5528.0,4578.303253409737,4580.556821069267,12.927886809492609,4583.919111822951,60.5
4223.0,4620.625191924953,4623.221390992294,10.563865170497053,4625.776489481298,60.5
4035.0,4683.798247907426,4686.501581669013,13.283017049333274,4689.713492179792,60.5
4260.0,4773.795461346336,4776.46857902615,13.465656834432883,4778.498209259925,60.5
4094.0,4776.115577166114,4778.58152341388,12.081410773090479,4780.97775586323,60.5
4239.0,4863.739648520267,4866.448239185693,13.191238321129491,4868.613034019462,60.5
5376.0,4908.042457615281,4911.297480702611,9.77694356670061,4914.96212462938,60.5
5387.0,4910.540319612564,4913.38995308943,9.838054314771536,4953.0843857033815,60.5
4054.0,5043.786122046803,5046.53858764008,13.059686005896557,5049.6065571640265,60.5
4264.0,5073.064607836128,5075.525542018205,12.117898996763955,5079.0,60.5
4026.0,5087.713123674152,5090.583529249438,12.527664322485604,5133.101465976305,60.5
4238.0,5258.627624934764,5261.079986291416,12.312620340768303,5264.584652722217,60.5
5215.0,5664.37931623483,5667.349761951225,10.238592141028935,5670.372554734656,60.5
6227.0,5706.989823834917,5709.094112420799,13.955257517285206,5712.1624853692765,60.5
6233.0,5856.0515400464055,5858.550934924731,13.557034492690489,5860.684870274416,60.5
7385.0,5929.802205337243,5932.380547911387,10.737974695711625,5936.186343612383,60.5
6202.0,6150.025431582501,6152.256869078662,13.508054248268989,6154.363542505395,60.5
6086.0,6213.8729967008,6216.53731436925,13.448478765459713,6218.690224336432,60.5
6093.0,6215.978246727025,6218.553844057486,11.553826302918445,6221.001879301941,60.5
6240.0,6241.651552669935,6244.517969778659,10.724253434823396,6247.244687149827,60.5
7225.0,6286.241169349783,6288.503938229131,10.7023190628335,6310.085565221096,60.5
6215.0,6483.542456259158,6486.2719357416645,10.890227752388437,6488.8534835965165,60.5
7526.0,6559.925760543978,6562.454334306964,11.141439720748004,6565.7716064562,60.5
6041.0,6665.963545524371,6668.191936146789,13.859913609585151,6670.126377145269,60.5
6261.0,6843.551588889337,6846.220888019504,12.110667959063479,6848.633520922303,60.5
7369.0,6890.305564091591,6893.060856851997,7.4429627092359425,6936.283837440996,60.5
6236.0,7023.44248190216,7026.145553159369,12.369106476331977,7028.424453333927,60.5
7532.0,7067.982758669045,7071.059334142501,12.642561888441973,7074.259065968507,60.5
7535.0,7099.540669606854,7101.6156304483475,13.921059332892865,7115.844843635546,60.5
6079.0,7113.611122410046,7116.390650599772,11.997108973281177,7119.227503626497,60.5
6038.0,7187.303609990746,7189.572641402504,12.488623300803377,7192.913136332535,60.5
