vehid,entry,mid,instspeed,exit,length
1217.0,243.70017316978232,250.25107904041596,13.856205637692346,254.36032476797746,153.81
1245.0,336.50083649179425,344.5138221815687,10.903921821227343,349.366692512548,153.81
1549.0,426.5352656100951,435.51102926673724,10.34810692602825,441.1574649074144,153.81
1578.0,438.10339954853947,445.45099155696965,12.98781986603253,498.15862093465495,153.81
1412.0,442.18158916863223,449.29869749287315,13.405942071489449,500.68533347042745,153.81
1243.0,514.3753071681358,522.3102811761713,12.210060593603773,527.1740758328948,153.81
1390.0,680.7547341778867,688.5124914418534,12.520192706550779,693.238417750567,153.81
1519.0,768.8693968316165,776.1312002645998,14.235535258378325,780.1953910197432,153.81
1532.0,771.1151344534637,778.1709763682351,13.69474780981112,782.297203285381,153.81
1240.0,962.7753189723331,969.6345920363092,13.797172317373068,973.8678610701618,153.81
1246.0,1053.5939938779736,1061.0983166455667,12.205569019513808,1065.7312394955352,153.81
1234.0,1140.2522592580767,1146.0891180399356,15.457793986513483,1149.6941100197623,153.81
1216.0,1328.0333584977986,1335.5225069062699,12.715554369501268,1340.0676984403754,153.81
1224.0,1329.7686141454276,1337.4153067695552,12.355367724566984,1342.0370497892466,153.81
1238.0,1414.5025131904508,1422.4138300948198,11.517972477500853,1427.2602478650142,153.81
1560.0,1488.383024951096,1496.4997753417865,11.75166874616392,1501.3694669617603,153.81
1230.0,1505.016939203537,1513.0066673904194,11.802561225403032,1518.0728027227656,153.81
1237.0,1510.6257713687876,1518.4524537840075,11.965972380838204,1524.3346328518842,153.81
1574.0,1596.9473061206295,1604.2272154621733,12.403408522635353,1608.6783389622312,153.81
1389.0,1606.0307686563656,1613.2907530471102,12.173955036893359,1618.5902279659933,153.81
1553.0,1759.0586402222352,1767.3198663475296,12.040725394122582,1772.1812140033219,153.81
1392.0,1864.1756563046163,1872.220349644732,11.243151801059119,1877.1517061270433,153.81
58.0,1865.9701851310222,1874.0134868398661,11.222374812036884,1878.9556634668206,153.81
1517.0,1938.8840696348354,1947.0459438746627,10.752139520805017,1952.0511682740341,153.81
1583.0,1953.640998954984,1961.1724731439792,11.784683469377264,1965.7659724762073,153.81
1254.0,1965.3634238156603,1972.1242299869987,13.250541194281421,1977.6226242442028,153.81
1529.0,2028.6399229450171,2036.2273087628432,12.501289812241469,2040.809359207327,153.81
1559.0,2030.8351126831185,2038.533058925508,12.767259034849804,2043.24601286493,153.81
3387.0,2315.4239834420155,2324.215574779041,10.50303072624999,2329.556012413472,153.81
2045.0,2317.3589347569264,2326.084635243684,10.767106903852063,2331.4692296685307,153.81
2056.0,2319.1911094733205,2328.006472998893,11.334252752918086,2333.8470575181655,153.81
3567.0,2762.3389944369005,2769.2386697645507,12.79914596970741,2773.6561095624775,153.81
3396.0,2764.065864297976,2771.0499631240846,13.050354281218782,2775.390460898382,153.81
3409.0,2766.4370499794304,2773.4165397735974,13.31359657770886,2777.764684073837,153.81
3232.0,2854.4332612011453,2862.416382583817,11.235630265108027,2867.4940190041602,153.81
3219.0,2943.376696857439,2950.4046184465547,13.784149237831437,2954.7517938385536,153.81
3587.0,3018.6985232477273,3027.3182026404033,11.3438128893609,3032.491717819259,153.81
3258.0,3039.9764391519457,3048.328144904628,10.393843819200173,3054.0725448367684,153.81
3581.0,3048.7609917012755,3056.454070260424,12.472689407710895,3108.240965469377,153.81
3394.0,3108.433549845133,3116.013489061368,12.83771289266641,3120.545722668467,153.81
3413.0,3124.373330820816,3132.352260117634,11.385366449864277,3137.2776125633704,153.81
3253.0,3126.2053645432475,3134.1903631078535,11.675510163467186,3139.0490688400487,153.81
3562.0,3198.794929159598,3206.3601937430412,12.621733885979507,3210.925779289047,153.81
3548.0,3201.1242355230797,3209.1635773640965,11.92168520487786,3213.941352229752,153.81
3397.0,3378.761206092529,3387.237907385654,10.971824669244976,3392.4933601221587,153.81
3513.0,3380.769660201206,3389.050410668463,9.688290004102901,3394.247366433177,153.81
3551.0,3468.7957328867383,3476.2074597239002,13.825539458534177,3480.3605354491465,153.81
3411.0,3481.8403437987017,3488.460255832606,13.54690174526705,3492.5536264228913,153.81
3251.0,3571.229379049224,3578.1175515722994,13.09589636016499,3582.4062066421575,153.81
3403.0,3648.6603544119534,3656.583489314572,12.232815960135868,3661.4781153248186,153.81
3558.0,3653.3114827384065,3661.4868348494692,11.420906371003865,3666.654884169279,153.81
3416.0,3661.8103231381774,3668.122075287784,13.98385930804419,3672.099679583135,153.81
3389.0,3666.3407030767667,3673.124827807461,13.026184036048626,3677.352016465291,153.81
2067.0,3755.9690773357543,3763.5783640279924,12.390423629005229,3768.2786845884525,153.81
3260.0,3757.787831207815,3765.3683011347357,12.382369946679225,3770.0130748872907,153.81
5235.0,3759.5098038336773,3767.125614905046,11.847828672788001,3771.846465945883,153.81
3565.0,3829.203440228877,3836.438990029987,14.213420050963776,3840.471921113732,153.81
5408.0,3918.6743016127707,3926.2995801169877,12.628644137287948,3930.754744341947,153.81
5223.0,4027.34539388942,4034.166184680323,13.581321895406852,4038.372120604215,153.81
4041.0,4113.5775661669195,4121.2152765441415,12.633883715891496,4125.907979672079,153.81
5230.0,4208.87903079801,4218.014956417826,10.074328477865135,4223.998760897397,153.81
5549.0,4297.076554761314,4305.3353150246,11.30196633458138,4310.626602305712,153.81
5216.0,4298.932698149265,4307.123428058808,10.778551989742951,4312.469374985952,153.81
5245.0,4302.78363088261,4311.001318386925,11.0354529744518,4368.220775011418,153.81
5407.0,4368.4181999686625,4376.506191153251,11.960896535888425,4381.183863483903,153.81
5249.0,4388.2467230692555,4398.288144171799,9.109855003025551,4404.900180984344,153.81
5375.0,4390.157643741752,4400.268532841915,8.44809071546076,4458.5084522450325,153.81
5521.0,4458.899785494762,4467.081991845769,11.553794135428108,4471.813502295349,153.81
5550.0,4490.821557935257,4497.248655882376,14.045220632220445,4502.524218791253,153.81
5539.0,4548.833721552996,4556.479730895344,13.191673585770603,4560.945981245209,153.81
5518.0,4641.19840089816,4649.4407416113145,12.17834613892815,4654.199463868819,153.81
5576.0,4728.580802206079,4738.091922015112,10.310073125882004,4743.812032555557,153.81
5406.0,4819.089466018834,4827.495017028539,11.535754401788832,4832.6675089608925,153.81
5575.0,4831.641711252592,4838.044962931774,14.57894677691588,4841.992178224014,153.81
5397.0,5183.116923710282,5190.46431081462,10.525150780668156,5195.516314923499,153.81
5381.0,5195.645433782716,5203.392835853421,12.014165727539753,5208.036454422113,153.81
5380.0,5272.7936408201285,5280.587683781744,12.285727138024475,5285.374821800666,153.81
4060.0,5284.499542823149,5292.262050824501,11.93143015420079,5297.170849316042,153.81
5237.0,5286.331853317365,5294.058563821075,11.677585574790001,5298.983394046837,153.81
5374.0,5358.454111495404,5366.410923933913,12.568043333865713,5371.171381943473,153.81
5379.0,5372.526696110986,5379.5350793024645,13.490486092660834,5383.956972417708,153.81
5534.0,5385.040712600741,5392.209137555986,12.52263915441435,5397.414049172944,153.81
5541.0,5539.108957650672,5547.060543232307,12.421608820865123,5551.694601384102,153.81
5396.0,5552.382238461588,5559.316355272084,13.666455085161507,5563.535727642283,153.81
5229.0,5554.199603209451,5561.035551468031,13.21651711834953,5565.348795911963,153.81
5579.0,5628.960982699756,5637.066250754411,11.755470667444552,5641.781970412605,153.81
5371.0,5631.174078629992,5639.502790280233,11.168560572068627,5644.543412298436,153.81
6071.0,5642.422196636681,5649.083859388093,13.994302756973028,5653.258642962287,153.81
7226.0,5828.358711383358,5837.51410947424,10.731425445737367,5843.370394666156,153.81
7411.0,5900.972659243252,5908.444556746087,13.036789048982655,5913.12633990219,153.81
7579.0,6002.123321790894,6008.546106105085,14.531357088014133,6012.5448647482635,153.81
