vehid,entry,mid,instspeed,exit,length
216.0,602.2963348007617,605.4456777489786,11.498504778680829,608.5864057404094,80.01
217.0,1410.121008835971,1413.1621413019882,12.667081070514177,1416.077845253007,80.01
2053.0,2478.7126433046424,2482.450293680707,14.121011022829737,2485.018318962266,80.01
2055.0,2930.485932395763,2933.5019788769077,15.068664149329525,2936.084693950021,80.01
2068.0,3107.8885192277403,3111.3683573838584,14.231780654130635,3114.041716068306,80.01
4213.0,3750.3636773118674,3753.5267033466184,11.69684842299573,3756.61823642543,80.01
4063.0,4008.4075293835717,4012.0191203616723,12.607362549250144,4015.0232969382873,80.01
4072.0,4098.518055645588,4102.214381300158,13.285040566779198,4105.0069515303685,80.01
4057.0,4278.3374937039425,4282.020366193665,11.232221309603798,4285.294603539992,80.01
4049.0,4458.485085171206,4462.537185382361,10.93396616351051,4465.968921828633,80.01
4071.0,4548.689492506381,4552.462796921489,11.547735389956756,4555.623634752128,80.01
4214.0,4566.885581240436,4569.503021366261,14.46443463813138,4572.056932239821,80.01
4061.0,4907.878932561548,4911.335979878987,13.710589218107131,4913.833427563483,80.01
4216.0,5289.842642216437,5293.118211222966,11.48549360387729,5296.287742417207,80.01
6211.0,5563.063332810235,5566.357098483726,11.138727881115722,5569.546219001433,80.01
6058.0,5628.408199453271,5632.0784483578045,12.781300997897798,5634.957656221662,80.01
4062.0,5630.6737023440155,5634.039103723293,12.493321961898726,5636.978431543071,80.01
6067.0,5898.219242734376,5902.152319703903,8.9952595865676,5906.163678070338,80.01
6066.0,6078.607331012305,6082.327553398185,12.731916260713984,6085.159120382434,80.01
6059.0,6080.985389702419,6085.008071635899,9.009035775185874,6089.019167540967,80.01
6072.0,6618.514875096419,6622.205192565062,13.311339563342283,6625.036944856418,80.01
6208.0,6720.130864040098,6723.05152375741,13.232835365240936,6725.8970109097,80.01
