vehid,entry,mid,instspeed,exit,length
1687.0,277.31479978639385,280.49913877277606,12.00859564756005,285.7161759196306,102.28
1546.0,283.7632268055834,286.0853937360823,13.752430167772367,290.78268107898555,102.28
1971.0,504.21624308497184,507.0373208052692,12.281514596218434,545.6701189390384,102.28
1526.0,757.5799505688619,760.0615994146815,12.50146252757911,766.5831180747338,102.28
1972.0,860.230376565237,863.1713424280309,12.614738868263565,869.8191373654445,102.28
1701.0,1020.7746814750585,1023.1989615300866,12.392596370808912,1028.1979308852913,102.28
1387.0,1043.6372122817643,1046.1519774732094,13.760580771192451,1052.7734438653806,102.28
1965.0,1127.985583816684,1131.1570624955925,12.642715090119223,1137.6764564933549,102.28
1674.0,1381.0514778208142,1383.1314316480614,15.542628553273238,1387.4071936395521,102.28
1539.0,1466.8628111391895,1469.4623624954409,12.393920587249456,1474.834509767164,102.28
1963.0,1487.8186786518788,1491.3482010861635,9.836209535548136,1499.5849152599749,102.28
1135.0,1489.8040332727462,1493.3009285712722,9.038636446980158,1533.5910728744743,102.28
1652.0,1562.8033825775137,1565.0726911334798,13.790337821713765,1571.2627051287313,102.28
1980.0,1588.994095558051,1591.5244571973005,12.820383391466724,1623.4596538721312,102.28
1698.0,1628.4036890510606,1631.0737027144526,12.536366562234647,1636.3381280511883,102.28
1672.0,1654.5851938169524,1657.167337315655,12.36700145783499,1663.9688268898344,102.28
1676.0,1713.651122132265,1717.3071387068492,9.243742156095692,1724.8577296584224,102.28
1684.0,1718.108089436038,1720.577984068455,12.517063560941939,1726.9412558537442,102.28
1695.0,1725.5063089738032,1728.1419066326046,11.650697306994012,1733.659929963344,102.28
1639.0,1744.884552598037,1747.2829940876072,13.699049393747911,1753.8847992056722,102.28
1647.0,1839.6065134327878,1842.4067736274908,11.231561647324018,1848.9266778443302,102.28
3675.0,2163.950193911008,2167.079526998063,13.51259574396045,2171.816270912816,102.28
3641.0,2291.325405465814,2294.2650859541595,10.905254102179216,2301.448303569625,102.28
3120.0,2298.0826213060172,2301.45113443131,12.969481309038581,2343.648070701852,102.28
3659.0,2346.2376027607684,2349.178150834291,11.683116438455988,2354.4473716703114,102.28
3677.0,2355.404953375404,2358.0470669830693,12.78757446670717,2363.4336313959784,102.28
3688.0,2644.881827071546,2647.242078546988,14.05525758071899,2653.839568502808,102.28
3541.0,2706.2036085521345,2709.4505680615193,9.84663396035973,2716.5120712041416,102.28
3118.0,2748.2810719630284,2751.496970214086,11.61324664891572,2758.3081012489474,102.28
3980.0,2750.4224718113883,2753.3786839616605,11.411579822401583,2794.1219619696403,102.28
3665.0,2831.909770939731,2834.579613252914,12.332891934147334,2840.7705124853146,102.28
3391.0,3165.872788320753,3168.0938967285097,14.475033339259697,3172.68574828313,102.28
3146.0,3292.4334530340648,3295.1957100771415,12.474704205367653,3333.614077278461,102.28
3693.0,3637.349068788842,3640.010251908303,12.072983216731439,3647.4408838408094,102.28
5531.0,3729.3352375791205,3732.1558459671146,11.402488072912568,3738.7970813001784,102.28
5695.0,3879.6154607198605,3882.1084993366017,12.552168223738025,3887.2473434866624,102.28
5668.0,3908.711629727454,3911.440721884152,11.035976961857108,3918.2956169402405,102.28
5687.0,3910.4801315151326,3913.2605858192824,11.020110789505893,3963.118541706895,102.28
5680.0,3964.3999958077,3967.4783207925284,12.798761829293703,3972.6359056365327,102.28
5700.0,3966.551142388704,3969.216959025571,12.823835981063654,3974.3431794255002,102.28
5675.0,3969.0066830793667,3971.562862433628,14.390918820967611,3976.335825291285,102.28
5970.0,4098.039646019152,4101.33499452977,12.394133299757893,4143.371633096266,102.28
5984.0,4282.396842806091,4284.4136929235565,16.0571984867055,4290.178940380552,102.28
5689.0,4324.25578243768,4327.430396478118,12.748422404131015,4332.536325941109,102.28
5144.0,4368.122083084905,4371.420921164603,12.051535383137775,4377.943238024052,102.28
5519.0,4503.538524052542,4506.5945485314915,12.847614702174008,4511.669407401781,102.28
5139.0,4552.077847648805,4555.350611794477,12.849475733355394,4593.4877500030225,102.28
5377.0,4873.9965287176365,4876.363482483367,13.535658168909514,4881.083812190937,102.28
5690.0,5070.57547280295,5073.478701728115,10.989714164392218,5080.416704825577,102.28
5683.0,5137.238042738667,5140.086677494884,12.650574218913217,5145.196906899958,102.28
5659.0,5403.984031645648,5407.036596173249,11.451033663681242,5412.775010292068,102.28
5533.0,5419.450839739341,5422.242915626667,11.41745478995597,5428.046913353761,102.28
5664.0,5433.886370731328,5436.196744701432,13.835306106086273,5441.920749041093,102.28
5121.0,5452.509144038836,5455.204854057862,13.977690641547904,5496.494189749918,102.28
7538.0,5704.387975006939,5706.4300385199385,15.439216622284023,5712.217092217036,102.28
7970.0,5718.135826736083,5721.3550763773965,12.403904590487668,5763.27086786236,102.28
7985.0,6170.536989903805,6173.406262984971,12.250274132663618,6213.485219374965,102.28
7696.0,6330.3722679357315,6333.297428800343,12.354592275125457,6339.925906396502,102.28
7516.0,6341.176405669924,6343.58791864401,12.801876478975762,6393.446816550461,102.28
7658.0,6603.949567368472,6606.30897059906,13.270253853301709,6612.334402061371,102.28
7654.0,6696.8079168922195,6699.245356251469,12.869553507018917,6705.85630963627,102.28
7685.0,6754.028403210752,6757.074953127012,13.33124078429208,6762.159669854543,102.28
7670.0,6784.246698288129,6786.647824687901,14.201088741676191,6792.8078209918085,102.28
7967.0,6797.918347355853,6801.117708695081,13.687218401366913,6843.122495763928,102.28
7666.0,6934.059907943985,6937.274338635375,10.524306520280192,6943.498114886875,102.28
7669.0,6936.315459230009,6939.211877151103,11.294028592489628,6945.442436280182,102.28
7673.0,6938.2711782892575,6941.080753225827,10.139896215839885,6947.328459276171,102.28
7531.0,7144.586349879306,7147.013534786324,13.515357876329103,7152.845907834996,102.28
7116.0,7161.859979496117,7164.474744983589,13.124036415002896,7206.287487329174,102.28
7120.0,7337.887550425506,7341.153217262023,12.698974805147536,7348.074551628303,102.28
7961.0,7349.734325576553,7352.276164328449,13.015607435276307,7383.3448049268345,102.28
