vehid,entry,mid,instspeed,exit,length
1546.0,420.02880585364693,421.3214213130515,14.659534329526915,422.6045481651037,40.71
1511.0,1326.5969067632102,1328.4873838170379,10.083262705918369,1330.3657764731456,40.71
1670.0,1412.4940532795583,1414.1265427411324,10.768007171967986,1415.7869569453749,40.71
1539.0,1681.5801057393749,1683.0800964665334,12.635053969699026,1684.5777309687373,40.71
1639.0,1950.2431677283637,1951.6166605913988,13.207385678763627,1952.9520513785328,40.71
3227.0,2043.5812918825334,2045.0884236537183,9.744356729644238,2046.8056318042745,40.71
3641.0,2494.5674379247275,2496.2217898591907,10.998066757977092,2497.91207131324,40.71
3652.0,2496.3663930179905,2498.0404420598015,10.428941533672651,2499.7786575292293,40.71
3537.0,3570.1986025269634,3571.586027769417,12.719683587761715,3573.0526874330153,40.71
3531.0,3660.122882013741,3661.409168304253,14.424454530628427,3662.715094261168,40.71
5388.0,4021.7098826435104,4023.2487925943074,12.184152630857893,4024.7640948540716,40.71
5512.0,5190.101124453736,5191.450160004373,13.58532942957694,5192.808987901937,40.71
5639.0,5551.040074065388,5552.269097655349,14.551312848670102,5553.521238487996,40.71
5664.0,5640.080313980521,5641.400597518724,13.696105330604732,5642.739001852858,40.71
7529.0,5820.231007267751,5821.598043193977,13.48135794106048,5822.944265718827,40.71
7538.0,5823.162059006121,5824.351423177094,14.325871905656768,5825.944488132496,40.71
7536.0,6271.104614878976,6272.599939760519,12.705602079695494,6274.099583980126,40.71
7548.0,6453.597251010497,6455.360157009677,10.664557289340907,6457.0627442981295,40.71
7666.0,7082.569555760616,7084.25745126893,10.49362290241584,7086.029201067721,40.71
7673.0,7086.371966497266,7088.154497720453,11.08887698948199,7089.878929727366,40.71
7381.0,7171.133591687348,7172.583775831106,12.55636005401362,7174.042523012303,40.71
