vehid,entry,mid,instspeed,exit,length
236.0,395.3523870078099,404.37469380935045,10.759500314267061,410.8003727894147,164.68
472.0,515.2012286894623,523.0262651042233,12.631970022634292,528.921627414694,164.68
91.0,815.4143923715055,826.0468753550919,9.014871887223173,833.1022237255023,164.68
262.0,834.9286972964959,842.3192373525851,13.941608531771678,869.0201123130582,164.68
426.0,875.0876037742385,882.3012084119063,14.209556085748911,887.6745308003411,164.68
509.0,941.3320038268855,949.2606311156109,12.355984597834658,954.7570480047992,164.68
510.0,946.5969978160181,956.4113307718228,10.356022790996029,1011.2436585369209,164.68
249.0,1007.7613145653296,1016.3090609298048,11.836053827958192,1021.5498399516155,164.68
248.0,1014.3181169422048,1022.5401457766618,12.899881360282489,1028.5915215410175,164.68
227.0,1054.8699110248683,1065.41525786225,9.272476424479086,1083.4682791986797,164.68
254.0,1058.8289628868051,1069.445056160775,10.030909345040508,1088.060430577787,164.68
501.0,1235.198761505094,1243.4065097822436,11.98541409050967,1249.7170303828868,164.68
479.0,1301.4488658686244,1310.1090740528841,11.936117425372329,1316.2316648680533,164.68
218.0,1370.9462138529575,1380.0739167514037,11.228189506841865,1385.5480010263518,164.68
84.0,1593.887005665278,1602.339895232754,12.084993446999578,1608.520007680272,164.68
237.0,1655.0558335580142,1662.5692718786063,13.671324352868151,1667.1385724018535,164.68
79.0,1773.5158848778283,1782.309589116413,11.400536969896468,1788.7014934333718,164.68
2247.0,2089.204343595111,2096.5869813862423,13.22825608268208,2101.1749825977913,164.68
2230.0,2092.3178536811083,2100.552535386859,11.75861124486073,2105.5784901151565,164.68
2161.0,2094.146187396911,2102.41412185404,11.405151346546974,2108.75958440254,164.68
2419.0,2135.623218687971,2144.0090191640343,12.040590317800794,2163.113931277676,164.68
2261.0,2195.2705102147693,2202.62194182535,14.336722071608586,2208.00826958977,164.68
2269.0,2273.445310974823,2281.484117368767,12.35167354842582,2307.530778429746,164.68
2166.0,2447.160377841873,2455.3513885500065,12.6446314546076,2460.2059703558375,164.68
2267.0,2555.475262078899,2563.6005302437943,12.952431084551593,2569.7708419881433,164.68
2249.0,2557.2920485282216,2565.3025635174968,12.308312331467782,2595.385083047825,164.68
2496.0,2559.3350427923183,2568.483057928396,10.452278122999275,2597.796171885221,164.68
2222.0,2989.898639619665,2998.238384712494,12.255447734801143,3004.6163053234823,164.68
2250.0,3173.5522676092405,3181.4921935806797,12.618533632336577,3186.9173093457102,164.68
2099.0,3214.8070071234656,3222.3057626376935,13.05616352816432,3243.081446151685,164.68
2253.0,3277.313779233559,3287.0323214210443,10.624131295294129,3315.2175346911195,164.68
2077.0,3335.542631577274,3343.5569744352474,12.658983229488275,3349.836624805628,164.68
2241.0,3346.918789751019,3353.502888879835,14.816723963939195,3388.6316086273196,164.68
2497.0,3395.3326530028576,3403.5871658378014,12.46603422331418,3409.8830508284286,164.68
2521.0,3397.658791487531,3405.414724259849,12.952545322245845,3459.13582654598,164.68
2100.0,3399.430680601584,3407.2290175455496,12.921419264252947,3464.2852979116474,164.68
2248.0,3455.200438317826,3464.110629962735,10.606558420419466,3469.531659956166,164.68
2190.0,3459.26690243265,3468.4699963768685,10.29183380162731,3474.6751215472336,164.68
2517.0,3461.232447594072,3470.3163335207814,11.447249683607774,3531.3544296044784,164.68
2271.0,3532.032933524325,3539.5347276956086,12.93140098734133,3544.190677727737,164.68
2268.0,3637.404054833307,3647.4656193325036,9.816895958982858,3675.406577557522,164.68
2502.0,3642.233512119255,3650.3137333034524,12.538291699682638,3677.6647167809233,164.68
4419.0,3759.1467009486587,3768.409981511944,10.498808471777537,3774.9458856343927,164.68
4219.0,3817.114002779693,3827.2458373949034,9.399423731614268,3833.452679550043,164.68
4240.0,3890.1166109139513,3896.4171099374034,16.04718106719434,3900.2852753654847,164.68
4244.0,3935.2946407256727,3944.2809589700028,10.86622813087565,3950.7400718580016,164.68
4438.0,3937.63656280119,3946.53625393959,11.56626669878626,3963.4181096238162,164.68
4185.0,4074.418841373859,4084.4427362279635,10.382498473040712,4091.446785868642,164.68
4249.0,4115.24876571041,4122.119773247459,14.687424841100865,4127.922675696962,164.68
4485.0,4117.434890277816,4125.360450700591,13.140742812061424,4179.358175329683,164.68
4173.0,4178.6813440175465,4187.2837312288,11.830271417941544,4192.439148561459,164.68
4255.0,4429.058652063503,4438.221877444301,11.412794173157755,4444.605817980865,164.68
4470.0,4538.355139779309,4546.091868878604,12.746009905762389,4550.853216438048,164.68
4229.0,4608.964815811675,4616.2127060847115,14.354307750331188,4620.59656071316,164.68
4089.0,4659.121083960386,4668.5610419435225,11.552558286910406,4686.190392925816,164.68
4501.0,4663.088299443925,4672.342752392709,10.592018778556875,4690.956970388221,164.68
4257.0,4796.618469744166,4805.063458761788,11.201658462461683,4827.635449086143,164.68
4248.0,4895.488602131951,4903.502770289676,12.928276679468775,4908.284989367388,164.68
4094.0,4901.696974239444,4911.462680621952,9.854865304152634,4971.376815320549,164.68
4222.0,4903.730641884897,4913.417150993925,10.67959731922046,4973.933178911389,164.68
4267.0,5077.437008024154,5086.1025208025,12.19159112122411,5115.506484642143,164.68
4179.0,5154.071495001039,5162.535478959398,11.608906856285357,5192.563741318657,164.68
4264.0,5254.785748893594,5263.323269719051,11.558559326796567,5268.483154043946,164.68
4237.0,5257.098638308647,5265.180170135737,11.149720942673376,5270.212518143148,164.68
4516.0,5261.415022789687,5271.126788252787,10.92729255397377,5277.712786720539,164.68
4262.0,5439.237647928374,5450.14947234992,9.382859677787726,5479.367653919341,164.68
4498.0,5441.238147572272,5452.238222795016,8.39526955200422,5481.873157378148,164.68
4176.0,5513.705273299538,5522.13139764517,11.573195619091885,5547.552384724521,164.68
4234.0,5617.679826405716,5627.501118676485,10.593271235995132,5633.467339700648,164.68
6416.0,5619.8222963686185,5629.475236178808,10.804690449809568,5636.288315830618,164.68
6246.0,5795.144596746678,5803.165911169541,12.000392723237702,5808.933084095786,164.68
6094.0,5855.902384803711,5863.461683855409,13.979846191059558,5869.696371451407,164.68
6223.0,5870.292977368105,5878.2778089238245,12.606973247558072,5909.30221020139,164.68
6257.0,5914.974207252489,5923.474562559297,11.340608400579303,5929.51631260754,164.68
6102.0,5917.1117807729,5926.314829361496,10.745835901858598,5981.326044295571,164.68
6516.0,5921.0893808340525,5930.46939164591,11.110857704229137,5986.434569761494,164.68
6518.0,6157.621305187983,6167.206877906106,10.715940170900346,6195.06271204585,164.68
6485.0,6159.4715657599145,6169.032052173947,10.225033935450305,6197.737599402404,164.68
6259.0,6335.488724014052,6344.06466584147,12.049133390757582,6349.059159461466,164.68
6093.0,6341.4254138091155,6350.416591457482,10.91072521997306,6356.833456965239,164.68
6156.0,6343.359306542595,6352.315856161309,11.171760422119542,6411.387371837965,164.68
6173.0,6459.108406716212,6466.600601696992,14.003731991355926,6472.1808903016135,164.68
6218.0,6515.549402284265,6526.4047379015165,9.118318339565274,6533.815607179958,164.68
6254.0,6589.686100146241,6598.118597072008,12.224316345741084,6603.992899056423,164.68
6228.0,6697.220231211394,6706.410211857987,11.07573266307383,6711.871681893393,164.68
6088.0,6813.265272101617,6821.211384050335,12.483589818418944,6827.397294340365,164.68
6249.0,6998.771641413727,7007.2887073447355,11.242872035354734,7061.987020805729,164.68
6222.0,7313.812617904919,7320.424099920319,14.705352351607937,7325.847553309978,164.68
