vehid,entry,mid,instspeed,exit,length
385.0,70.0,80.39277215138013,12.787004313006811,90.78629752480492,233.89
333.0,83.0,92.55987234250593,12.652448835736932,138.39194899534132,233.89
267.0,116.0,126.01567439306473,13.072330237853205,141.08523562384454,233.89
404.0,217.0,227.1171097916278,12.391087499671915,236.53184458065672,233.89
396.0,561.0,571.3793426092933,11.718888696217373,581.9309666573682,233.89
215.0,635.0,644.0923523773031,13.898430442729447,678.5041167007064,233.89
208.0,738.0,748.206553020519,12.236321999729615,770.7087625738835,233.89
250.0,817.0,827.1014807737458,11.625668211067339,858.4889856193297,233.89
219.0,909.0,918.1856941644695,13.541718874824479,927.906496149881,233.89
256.0,975.0,984.1102849973975,13.114204010759925,1038.1172462050856,233.89
287.0,1340.0,1350.3769729513529,11.638199100133399,1360.8674655752163,233.89
244.0,1453.0,1462.2994339063923,12.831744301468722,1471.838546420361,233.89
213.0,1568.0,1578.2707110677525,11.926989412473333,1587.8715490176824,233.89
238.0,1741.0,1750.2478600049676,13.414117113821591,1758.68031084077,233.89
271.0,1773.0,1785.4333165551475,9.280798618751259,1797.7032057314539,233.89
2208.0,1808.0,1819.526296356676,10.744939873025306,1848.074819316038,233.89
2295.0,1853.0,1862.207028631679,13.412044588489225,1870.7666506099397,233.89
2230.0,1915.0,1925.3567763866463,12.027928346738753,1938.430094786749,233.89
2350.0,2210.0,2223.3197863822197,8.927750179119686,2236.0127099427004,233.89
2298.0,2281.0,2290.388221259536,13.00172818717815,2299.11476375319,233.89
2212.0,2337.0,2347.1102339675717,11.972648881043364,2358.148551419419,233.89
2384.0,2495.0,2504.4616602385568,13.845179665449178,2513.0583777910474,233.89
2334.0,2642.0,2651.3989112416016,13.478514720158746,2660.148725997153,233.89
2345.0,2722.0,2733.190219417518,11.092310699011716,2744.6830355919074,233.89
2203.0,2797.0,2808.500341473922,11.006733962879185,2838.2533048990986,233.89
2256.0,2903.0,2912.370204169764,13.461930796373162,2921.8577897498235,233.89
2320.0,2917.0,2927.466347773306,12.21637053902109,2937.1937084687793,233.89
2282.0,3099.0,3108.1108969548714,14.108946765793222,3116.4883361697543,233.89
2287.0,3216.0,3225.120368769421,14.163993472131185,3233.5339629934447,233.89
2233.0,3502.0,3512.3119769305554,12.493051753700229,3522.717672475599,233.89
2340.0,3545.0,3555.548293789414,11.798734965192534,3564.882987184776,233.89
4323.0,3664.0,3673.585697258799,12.62269196660525,3682.4611227097826,233.89
4240.0,3687.0,3695.0521810588034,16.105516063931564,3703.711137714702,233.89
4280.0,3755.0,3766.2789252692533,10.390341893159771,3778.206040082008,233.89
4210.0,3818.0,3829.2591572809647,10.528354747670482,3839.4866891301963,233.89
4380.0,3930.0,3939.1738772322005,13.001535721834424,3947.7437069053462,233.89
4253.0,4355.0,4365.149275811274,12.497164618020177,4374.870540280608,233.89
4316.0,4390.0,4399.193469648764,13.921818563750612,4409.378497621193,233.89
4183.0,4546.0,4556.489713499938,11.883053082783196,4566.32170894852,233.89
4266.0,4581.0,4591.267585127174,11.479504818459608,4602.200203615513,233.89
4263.0,4633.0,4644.032096733382,11.438101071700773,4654.508378758878,233.89
4252.0,4842.0,4851.072500411102,11.467120160411413,4908.263547304945,233.89
4201.0,4919.0,4929.283581419636,12.206173906878789,4938.665329395368,233.89
4199.0,4950.0,4959.518827413367,13.286049876188544,4969.698167598667,233.89
4254.0,4992.0,5002.533390305135,11.475409729735892,5012.48414202017,233.89
4212.0,4995.0,5006.02067519308,11.614376687418249,5016.20438467127,233.89
4354.0,5114.0,5124.014575096915,12.345510720533627,5134.49808055918,233.89
4361.0,5161.0,5171.554418254834,11.44664614095997,5183.469538472502,233.89
4163.0,5256.0,5265.189645449738,13.980204834205775,5273.645438444622,233.89
6370.0,5437.0,5446.279727594564,14.20077180215632,5454.714859967426,233.89
6193.0,5493.0,5501.641629938348,14.589848189809482,5510.771429649354,233.89
6334.0,5703.0,5711.3699351931755,15.571226339441171,5719.339561171693,233.89
6296.0,5707.0,5717.121043971351,12.80071251877506,5726.259130913735,233.89
6371.0,5717.0,5727.119781040784,12.597103954720861,5736.536265862592,233.89
6186.0,5880.0,5889.157248290381,13.575079406658277,5897.447292393638,233.89
6210.0,5903.0,5912.5876842779835,13.398545976559243,5921.397160064186,233.89
6272.0,6144.0,6155.174567269498,11.136972524596526,6165.632128195386,233.89
6388.0,6187.0,6197.03591804863,12.079974702796953,6208.2119527785335,233.89
6159.0,6213.0,6222.174911593098,13.701004166808362,6258.369072885069,233.89
6295.0,6355.0,6365.557555608856,11.877857129902667,6375.27079321014,233.89
6172.0,6399.0,6409.237129074354,12.4830183050575,6419.810613526595,233.89
6274.0,6744.0,6754.466116895264,12.338853831966938,6765.174972227912,233.89
6226.0,6834.0,6843.58206489177,13.480234087284266,6853.942241229124,233.89
6184.0,6864.0,6874.388300640029,12.04941965438431,6888.785938793433,233.89
6200.0,6961.0,6972.268225691183,10.930587512624378,6983.2751262076445,233.89
6282.0,6962.0,6974.084345860717,9.442213504229597,6985.202782796711,233.89
6359.0,6963.0,6976.15942984698,11.274055456041562,6987.042735252529,233.89
6358.0,7064.0,7075.223927119586,10.540109633203844,7085.8421322337035,233.89
6364.0,7074.0,7083.618262691311,13.343270505283996,7092.480844449179,233.89
