vehid,entry,mid,instspeed,exit,length
626.0,90.93222028485715,92.04606400075689,5.775939978134217,93.17815110668849,17.83
648.0,97.3712014722979,98.02737754699183,6.22513409870766,99.10554244069196,17.83
652.0,191.66308645623408,192.34189019574663,7.952617481044972,193.1658734419393,17.83
458.0,240.4119725171086,241.0613888837673,6.5724456267437965,242.09389274823175,17.83
503.0,487.430452472319,488.1601074398276,6.771704098529717,489.1360925416235,17.83
559.0,615.5602046567243,616.2340384417686,7.324207388811045,617.4308369090587,17.83
411.0,687.3543786348853,688.1280498855623,6.072971196764141,689.2022241157721,17.83
521.0,907.2764857756375,908.0281491934293,5.587545099367525,909.1947979265501,17.83
550.0,957.5482550307579,958.2243678444925,7.219986030791081,959.1381390531819,17.83
640.0,1120.4067866727667,1121.12496354727,6.706306195713215,1122.1144340728997,17.83
444.0,1124.3070822624695,1125.0517337891554,6.30874282107561,1126.1092211668013,17.83
430.0,1220.5144506320032,1221.17419704061,7.256216439547038,1222.095032503594,17.83
2480.0,2529.574222128655,2530.262041864742,7.631765750996607,2531.139902008353,17.83
2479.0,3062.4729104903095,3063.1741744316137,6.826174848493584,3064.1559219797546,17.83
2588.0,3174.269545978515,3175.0192792854814,6.474211650453048,3176.0648092231936,17.83
2582.0,3405.4582485998126,3406.1919896513714,7.247911707746537,3407.1232921853457,17.83
2568.0,3464.380365035553,3465.024885374716,6.401691058102563,3466.0789778484373,17.83
2638.0,3551.501058891809,3552.223837891953,7.397598162642609,3553.12422260769,17.83
2455.0,3590.4678491914146,3591.1250165849956,6.877545717432431,3592.10129707363,17.83
4411.0,3717.3775181746687,3718.0448263080307,6.710381560232208,3719.0581503046246,17.83
4518.0,3829.3170860145424,3830.0685341557805,6.213824933483114,3831.1325416784603,17.83
4606.0,3972.444462332052,3973.2008162385036,6.406352206127598,3974.2252190910544,17.83
4507.0,4268.479397494205,4269.224819737836,7.339715998530813,4270.136905177995,17.83
4540.0,4952.471981664707,4953.2104354178355,7.306614030427415,4954.117942261844,17.83
6553.0,5738.419301859115,5739.119832927857,6.139964364095692,5740.198051012733,17.83
6529.0,6004.399361381551,6005.0492955100735,6.47989306014884,6006.092930045958,17.83
6569.0,6083.391917158948,6084.15283974665,6.398829289786782,6085.177095345454,17.83
6407.0,6253.338538386866,6254.059801375156,6.0204041546881575,6255.154660235425,17.83
6432.0,6663.558153279433,6664.300819849632,7.566221573581227,6665.1679011247925,17.83
6654.0,6681.337894955639,6682.09417820742,6.3072182648216515,6683.157651458905,17.83
