vehid,entry,mid,instspeed,exit,length
1024.0,438.0902205877521,439.52202105366007,12.073925766284583,440.9433077506545,38.01
1021.0,985.5776373611488,987.1516959410718,10.671792340344188,989.5826732228971,38.01
1000.0,1071.300967249316,1073.031999738651,10.460441397906923,1075.44555928795,38.01
693.0,1091.0891564657143,1092.3061266647217,13.674986308376049,1093.5601569862663,38.01
764.0,1180.4077407619038,1181.5540100551991,14.438137102197057,1182.729278528,38.01
815.0,1361.2635153222911,1362.52490015621,13.109412772155864,1363.8287246357158,38.01
800.0,1362.929986745706,1364.247282569429,12.981153831552522,1365.5589870608894,38.01
744.0,1365.8251594714413,1367.2520000464206,12.059201240470099,1368.6817461493567,38.01
1008.0,1422.5000016097322,1424.0049763996628,11.749203391240105,1425.4866846276784,38.01
747.0,1425.5005805238318,1427.005276571083,14.479866963012011,1428.1942543871546,38.01
1016.0,1428.6562403634225,1430.2494978342947,12.916348057679738,1431.5327306277388,38.01
767.0,1599.0978923348282,1600.436271449559,13.442867136614709,1601.734927518301,38.01
729.0,1769.80563304651,1771.5024238405454,10.12679456812943,1773.0579105022641,38.01
2767.0,2172.872612279916,2174.069331929696,13.682484730078192,2175.3222492534424,38.01
2745.0,2410.8886337491845,2412.355092479003,11.593815437916186,2413.830966006228,38.01
3027.0,2425.637156274955,2427.319134144531,10.92655338311958,2429.902906852491,38.01
3029.0,2502.9407272871595,2504.265225311151,13.42665693751881,2505.527826185583,38.01
3004.0,2614.776005990693,2616.0486870246964,12.496298861062513,2617.4173994474686,38.01
2736.0,2769.989051203903,2771.25551401495,13.410083097821486,2772.5181873614774,38.01
2726.0,2805.8871351531634,2807.2419451640303,12.01146314884064,2808.6632892971597,38.01
2730.0,2807.703872560732,2809.098291100635,12.31523439148639,2810.4712230557584,38.01
3015.0,2876.0687863098588,2877.516571318899,12.141057733771909,2879.84059023542,38.01
3852.0,2911.8366330656286,2913.3457300087057,11.28875234049003,2914.8763149512006,38.01
2808.0,2994.701436461485,2996.153306037833,12.11352025011014,2997.5657590438523,38.01
2997.0,3059.122907306792,3060.580446592853,12.735676021394518,3061.7814772960824,38.01
3001.0,3133.2688619152877,3135.0757163758203,9.631022000271747,3136.810453086175,38.01
2763.0,3205.446522783363,3206.5927856825906,14.439783361205011,3207.7250669905843,38.01
2742.0,3306.8916796704298,3308.2183596228674,13.397385164700433,3309.491762916684,38.01
3041.0,3324.0703744253847,3325.420830352998,12.261778741228985,3327.698410644234,38.01
4690.0,3791.232937624331,3792.6037840098174,12.76198349488775,3794.023581136119,38.01
4807.0,3794.7789257866852,3796.3979402022655,10.392390387653073,3798.0334911566797,38.01
4745.0,3836.776906698645,3838.0916676770976,13.464148806352012,3839.396762171255,38.01
4749.0,3842.966501106655,3844.444083854518,11.16024912315384,3846.0258507094477,38.01
5025.0,3937.9921558720507,3939.357375874228,13.373614572068321,3940.657316326757,38.01
4809.0,4086.9314252766467,4088.1073620375632,10.255811225888987,4091.167110021897,38.01
5021.0,4113.959556803077,4115.401741275634,8.777836587386986,4143.853243798205,38.01
5027.0,4314.062545338908,4315.4294361297725,11.857330159751749,4317.883991337369,38.01
5031.0,4393.931323795459,4395.166570373129,13.609448673727105,4396.4256594477265,38.01
4703.0,4425.510108584185,4427.223038113794,9.775863331860121,4428.970784781871,38.01
5846.0,4535.974588866459,4537.371132151482,11.990556468164788,4539.705707417342,38.01
5017.0,4608.1274160258245,4610.064193947058,8.689813446023958,4611.978553203377,38.01
5007.0,4610.229667330999,4612.159580272263,9.259651902464105,4613.996156908924,38.01
4708.0,4691.061775873791,4692.405437987017,12.730131480144918,4693.727314750304,38.01
4806.0,4781.646787710513,4783.030473885726,12.552685220554853,4784.385066837205,38.01
4812.0,4874.012994542539,4875.434508036303,11.040686334537947,4876.909316870657,38.01
5018.0,5024.055021370175,5025.3519586585935,14.341211748279287,5026.5773265857015,38.01
4762.0,5051.155193758637,5052.495412695901,12.889363354249445,5053.834119704079,38.01
4798.0,5143.640683699581,5145.012014772256,11.83345237788461,5146.440094402258,38.01
4811.0,5235.161934944258,5236.534880195984,12.344337106347899,5237.948634797517,38.01
4996.0,5313.866240751569,5315.21965621913,13.544840181090036,5316.52617541139,38.01
4733.0,5456.856760969956,5458.373718661293,11.313675024979506,5459.876224152788,38.01
6762.0,5688.783961675454,5690.331810512584,11.653348255543232,5691.893466201565,38.01
6701.0,5861.933342646448,5863.266254891147,13.150063372672664,5864.568985411677,38.01
7838.0,5881.228821144672,5882.537664264905,12.890251149114807,5883.839978886624,38.01
7000.0,6109.829699047861,6111.245077887791,11.319305068164573,6112.71588772263,38.01
6736.0,6139.012110907641,6140.160920901781,14.75743488857278,6141.3189388094825,38.01
6745.0,6404.001445615338,6405.449639138584,12.266239565264327,6406.851761498563,38.01
6795.0,6406.017863819984,6407.4787692067175,10.704828711306575,6409.069082081699,38.01
7861.0,6425.425205033136,6427.028747511957,11.03209728991313,6429.315591199051,38.01
6778.0,6490.986123825196,6492.1429794319265,14.639229053776388,6493.299428826103,38.01
7026.0,6562.507883434306,6564.228035232509,10.258104619093443,6566.727754606334,38.01
6696.0,6671.797382897954,6673.226686177843,11.805758009661572,6674.638427975643,38.01
7016.0,6819.5718448833195,6821.1743341075635,12.493777180651382,6822.5711943698425,38.01
6767.0,6899.189016064115,6900.381838822599,14.09265646706142,6901.610574122369,38.01
7008.0,7006.981277719767,7008.492516030412,11.654256621993275,7010.018707174283,38.01
