vehid,entry,mid,instspeed,exit,length
286.0,368.03723687916266,370.3013321740113,14.651068502368373,373.23289181863396,75.37
346.0,993.3893903724714,996.1077468899106,12.675997478385307,999.3095176409669,75.37
349.0,1173.598926301128,1176.41170486201,12.603989886982886,1179.7261769486724,75.37
2284.0,2040.6094929229644,2043.3856698490802,11.25758013773377,2073.2334168697366,75.37
2307.0,2648.65454886581,2651.0194359172947,13.833845790765515,2655.4398920648896,75.37
2324.0,3423.595910447334,3426.5199952131943,11.56582046685559,3429.904237508081,75.37
2336.0,3515.5871438558706,3518.2672518475715,11.949440301090366,3521.6472473080557,75.37
2536.0,3615.8365250065704,3618.0931643116455,13.909710571664851,3621.075511187195,75.37
2543.0,3808.3488483598535,3811.2269312106932,10.191360705870208,3815.072507499295,75.37
4315.0,4325.84182415806,4328.395827197468,12.530694846860891,4331.6823974536055,75.37
4365.0,4327.730496162362,4330.216584986164,12.83821857522225,4333.431721996248,75.37
4277.0,4400.863012934941,4403.425518487596,12.069922582349871,4407.923745435901,75.37
4343.0,4413.518998645775,4416.143198164091,13.997010087462568,4418.987744005423,75.37
4312.0,4775.528172306312,4778.0914419618975,12.464774844144909,4781.416228724713,75.37
4350.0,5140.134392939628,5142.620583551305,14.428219297665247,5145.558614601262,75.37
6328.0,6123.833031693998,6126.375415026164,13.530851881531643,6129.326661837613,75.37
6289.0,6843.417085046292,6846.312612631944,11.505493402571744,6849.993257677918,75.37
6349.0,7113.281556799208,7115.562345042642,14.142631136204324,7118.547420926569,75.37
