vehid,entry,mid,instspeed,exit,length
261.0,139.70985948973544,143.16793832097295,11.128964100547474,146.45972289402297,76.79
142.0,163.72202281621972,166.59105153596767,13.167795334539084,169.26291392792433,76.79
5.0,165.60861395872436,168.418134161673,12.969638425518658,171.16309703890596,76.79
390.0,231.55879186821988,234.46848856196726,13.2887663345552,237.20511032910954,76.79
246.0,238.71660516440863,241.35965010973175,13.32175113218707,243.95370052950165,76.79
89.0,294.07371652933955,297.4365602037644,10.877365024373393,300.7441372932144,76.79
398.0,327.25091675044985,330.31551439430234,12.70837077460114,333.25677697003124,76.79
392.0,333.1425122967484,336.4483253332844,10.870667089862783,339.37378645415566,76.79
269.0,503.66727236658096,507.4431497229944,9.716757636650891,511.05477942754,76.79
175.0,505.58915983759937,509.4486246034272,10.435995385292953,512.8647536531541,76.79
148.0,523.0190543336608,526.0481165906856,12.218580087185106,528.8538217938064,76.79
15.0,791.5085350497205,794.4373934940015,12.665655391646029,797.1298722854203,76.79
106.0,934.1067093393197,937.3812280428618,10.471193989172857,940.6104568042273,76.79
379.0,952.0912121131279,955.079227853875,12.7843535698337,957.8876799913284,76.79
23.0,972.4951577954945,975.3630875782521,12.522696704934548,978.1607928957548,76.79
189.0,1043.2689689800304,1046.1998834056812,12.526455393558658,1048.9723855512718,76.79
101.0,1065.042930297754,1068.085471939642,12.399258623362483,1070.939461677065,76.79
378.0,1223.7708989061618,1227.0098838333954,10.636754785661656,1230.2349020130027,76.79
94.0,1275.3703495703996,1278.199612801985,12.669843400568613,1280.9610678121483,76.79
190.0,1338.3242065156112,1341.1506806468603,13.447400236037609,1343.7348543030466,76.79
245.0,1344.584787449512,1347.3117925364008,13.147220475782754,1349.983985207804,76.79
19.0,1383.7313937659662,1387.4162931690882,10.582334440610683,1390.9312093234519,76.79
1.0,1490.144618454215,1493.092966253337,12.344234604889714,1495.834713538833,76.79
152.0,1554.8662670249844,1558.2399299881756,11.849551948815048,1561.3286868156567,76.79
143.0,1568.511226921884,1571.3771561761262,12.811412635902613,1574.0724479387086,76.79
161.0,1579.6217228166583,1582.4010893130783,16.09800068237621,1584.6031389277507,76.79
181.0,1610.1415492561673,1614.0161496038627,9.737064074758832,1617.840954300266,76.79
185.0,1690.3027676324464,1693.1792459535131,12.951163395056994,1695.8438504566466,76.79
90.0,1727.509277296595,1730.2607071754055,13.098721264624917,1732.8354309957444,76.79
14.0,1740.2515334007194,1743.241795070773,12.232845547736769,1746.2010919849263,76.79
104.0,1742.2291436987357,1745.1228489364373,12.129208242044758,1748.0052811335597,76.79
151.0,1761.715489352055,1765.0755006552624,11.03394326949302,1768.3501281854753,76.79
103.0,1851.7079853860987,1854.5916314567519,13.08679188696405,1857.106466949151,76.79
2097.0,1905.5777381704654,1908.5564220112067,12.828694999911308,1911.4075843887786,76.79
2094.0,1910.2287538795997,1913.2402728721008,12.354711935572121,1916.1860730883247,76.79
2101.0,2008.704030445733,2011.3605588535052,14.41475579333519,2013.7967227866461,76.79
