vehid,entry,mid,instspeed,exit,length
1287.0,399.2544723546111,407.4555249091878,11.81774986265175,415.2194948257978,187.98
1426.0,471.6492135826129,478.33865707516605,14.101806061721714,485.14820153670587,187.98
1599.0,731.1953776828602,738.3019579839216,12.941473607966715,745.6167151879035,187.98
1632.0,1455.1096865201473,1462.4584661831075,12.390802121674731,1469.597519567329,187.98
1421.0,1520.7364703132578,1526.6756384927303,16.048817709789716,1532.8697799109991,187.98
1600.0,1596.2476664923713,1604.3108502421533,11.515179196506633,1612.4686871850672,187.98
105.0,1625.0973190797154,1631.3310212086872,15.122224740361323,1637.1886443057674,187.98
1045.0,1827.302042595838,1834.23817485204,13.621872368467045,1841.1324224920952,187.98
3588.0,2010.9532857906459,2018.3232391225097,13.01778444068881,2025.8209653653112,187.98
2111.0,2221.6420015985304,2229.328880923023,12.063413309225293,2236.629110435465,187.98
3269.0,2602.8332282158335,2610.0570885016514,13.407368496373941,2617.3879219972746,187.98
3613.0,2712.8236770553817,2720.5177183836404,12.147392875676777,2728.472304027695,187.98
3049.0,2944.737404716063,2952.574263898836,11.99588169133555,2959.859395757636,187.98
3422.0,2979.827134542516,2988.162792562852,11.757200951059339,2995.755208123636,187.98
2107.0,3089.8376669441086,3096.479389981063,13.43978497318313,3102.9651102077432,187.98
2110.0,3094.1891828402195,3101.3197512259017,13.110902766981447,3108.2552969978033,187.98
3428.0,3122.969894322719,3131.2140447766415,11.636605613741386,3139.5099452014756,187.98
3268.0,3171.1530167067535,3178.5736304967754,12.702553643347148,3185.998544279357,187.98
3290.0,3209.167555715526,3217.030920337718,11.506583176586409,3224.6422171888,187.98
3449.0,3371.0154553632965,3379.115328114598,11.168967720085483,3387.0976845300333,187.98
3434.0,3503.0252562314486,3511.3688966626014,10.829340094372435,3519.5096106183582,187.98
3427.0,3595.6742211668943,3603.0224467905937,12.101219183937621,3610.4872189907887,187.98
5036.0,3739.0,3746.4621595165345,14.742015181725248,3753.236053574751,187.98
3633.0,3766.5106632358443,3773.6183954291473,13.150811934274293,3780.429813945772,187.98
4103.0,4020.9901036968186,4028.103187600354,14.075229417950446,4034.566578342571,187.98
5448.0,4030.6780714278298,4038.227178993741,12.042722746296002,4045.5759825151135,187.98
5042.0,4077.6078153362832,4085.015163044818,12.396718102403087,4092.2579672299794,187.98
5441.0,4097.813194527133,4104.311728170336,14.67162970882752,4110.521804180841,187.98
5611.0,4234.191457402244,4241.35577192115,13.06886432251176,4248.143823832536,187.98
4105.0,4661.246970751843,4668.097748887636,14.373348383986352,4674.423484665414,187.98
5426.0,4690.7476828509425,4698.300771902072,12.083206843623062,4706.039590730136,187.98
4099.0,4726.856697377051,4735.102949472835,11.493640096334683,4743.351432555273,187.98
5271.0,4889.382796121649,4897.057337089866,12.623729068535912,4904.795137031874,187.98
5599.0,5044.27753232142,5052.126687877118,11.287873749763753,5060.297866922705,187.98
5043.0,5337.15474369822,5344.088556346176,13.23947876057094,5350.916258986584,187.98
5289.0,5505.6356014447965,5512.170794108854,13.47818539786024,5518.778194854828,187.98
7625.0,5878.830180783704,5885.450964042636,14.844297026439225,5891.764457015008,187.98
7439.0,5880.7040680508535,5887.070214710076,14.206409648977065,5893.393753702666,187.98
7640.0,6016.920408440699,6023.569921984454,15.534221357958877,6029.5519853903625,187.98
7430.0,6076.748706604055,6084.332040118116,11.607926431215208,6092.0321808146555,187.98
7617.0,6218.266591732601,6225.339367954663,12.739956931445702,6232.137990592236,187.98
6097.0,6245.112936305278,6252.075643208539,13.982361036388518,6258.921236059617,187.98
7283.0,6448.13640339073,6455.269315567701,13.334296272576188,6461.822277252685,187.98
7432.0,6473.049419523125,6480.453397758973,12.943496350879977,6487.938529488164,187.98
7263.0,6672.844564738611,6680.329008733429,12.84087139478803,6687.744098435632,187.98
6101.0,6838.768698042082,6845.457619541797,14.762996649687954,6851.579767447534,187.98
7295.0,6907.496549898496,6915.2464800996895,11.735615910812683,6922.896379274984,187.98
7272.0,7149.421444546851,7155.63378647434,15.60267545542704,7162.113964820981,187.98
6107.0,7177.504314887298,7185.392887767485,12.557382062364802,7192.845666546441,187.98
7610.0,7330.685136157378,7338.246951012782,12.599449974997636,7345.816238527227,187.98
