vehid,entry,mid,instspeed,exit,length
831.0,363.4949160643156,369.15411901589204,12.929270066779045,377.7916076018441,191.55
847.0,1565.5411625469628,1571.012727324757,13.585042023583833,1580.9269895055725,191.55
828.0,1914.924496025015,1920.4637004810309,13.561447078774862,1930.9548914556967,191.55
2830.0,2271.811198314703,2278.474824960633,10.354428088280278,2289.7863444415957,191.55
2852.0,2277.9551821795576,2284.244236698615,11.746917459631087,2343.716599744612,191.55
2835.0,2709.7233682295573,2716.0589239637875,11.644677351907806,2726.0694040689,191.55
2833.0,3514.109688665121,3521.1279204489542,11.068172895424121,3531.723808604419,191.55
2828.0,3700.0644543260455,3706.0318510374054,12.153490987632193,3715.65026707008,191.55
2848.0,3708.951542236944,3714.487975130833,13.5300872674056,3723.0434383222287,191.55
4832.0,3873.3115231217043,3880.086595973507,10.690072105238617,3890.6731804106266,191.55
4820.0,4145.665473225151,4151.059604828145,14.521640431484274,4159.040487376747,191.55
4833.0,5433.929199642099,5439.404122142157,12.94167476236044,5449.539986905725,191.55
4839.0,5583.642226852101,5590.184039370067,11.30463674775865,5600.042562689447,191.55
6833.0,6147.420918147372,6152.514699941915,14.752581559545707,6161.801838150719,191.55
6838.0,6580.164087060606,6585.241029267164,13.886217528638749,6593.353656668934,191.55
6840.0,6583.229962829579,6587.632246397096,15.805546427636605,6595.047809856657,191.55
6827.0,6932.32135226023,6938.21564046506,12.416375298058814,6947.39489909488,191.55
6824.0,7023.785416172519,7029.5263023377065,14.193283623586558,7037.635004058952,191.55
6851.0,7297.3929209594435,7303.261316979074,12.13517040067065,7312.386653727838,191.55
