vehid,entry,mid,instspeed,exit,length
1010.0,229.18868085809535,238.49603139833013,13.02457990850576,243.76676055446995,179.49
1806.0,285.90082967986757,296.0305963865883,11.702029093869212,301.05721677600724,179.49
1818.0,375.1602048803029,385.0374967790089,11.429707294363965,389.9625391539294,179.49
1800.0,647.7344792316826,660.2098815848293,9.560756743999162,666.4367258326557,179.49
1808.0,651.0035342505145,662.1752580557906,9.033988929433406,668.4252881100592,179.49
1014.0,679.4895286606535,690.2864665768059,11.417008074674632,696.0267850719086,179.49
995.0,681.746905841245,692.2438841440652,11.22448158967172,722.88575867524,179.49
1811.0,732.983117350165,740.2788655646947,16.478806504949944,743.8203290328055,179.49
1004.0,859.1602311390285,868.3448968264318,13.581501914321736,873.6599855575322,179.49
1825.0,1004.2576483412624,1013.1489063296543,13.166838985450552,1017.5688905891867,179.49
736.0,1039.0447628236968,1048.1616413427457,12.966241366383747,1053.5719327817699,179.49
1830.0,1098.7232770888297,1107.3580550891465,12.852989248908925,1111.6604027282597,179.49
997.0,1129.6939707944368,1138.0297655154882,15.017211998816157,1142.9050118987573,179.49
1816.0,1187.3065838171347,1197.289756498019,11.652045825293955,1202.1402701158097,179.49
1810.0,1278.6038711668195,1291.3944188436112,9.016903284698305,1297.7224612951773,179.49
1820.0,1366.2738176098146,1375.361597416475,12.762996027823165,1380.0196132646972,179.49
1007.0,1399.4518527920836,1408.6016011440117,13.605710926392124,1413.8662037867005,179.49
1018.0,1849.3249083001133,1858.0083515815547,13.910510002847106,1862.9725780659085,179.49
1011.0,1939.333246826985,1952.1276516718758,8.753190780279022,1959.2398324529001,179.49
3017.0,1973.1821029418495,1980.3024222657061,15.75664336426909,1985.8461299494631,179.49
3831.0,2087.499735965723,2097.4986939092687,11.194258041587277,2102.5853912194566,179.49
3804.0,2354.128297717724,2362.508665711785,14.056204300285533,2366.583458060995,179.49
3032.0,2569.68650960191,2578.372106227149,14.938641365241692,2583.3722494514504,179.49
3802.0,2718.564064967112,2730.030720388002,10.371784917152825,2735.68237357207,179.49
3028.0,2838.8014199351437,2847.408718247114,14.540776018012549,2852.622687566085,179.49
3031.0,2929.1773923567107,2938.0305956327456,12.83677441396224,2943.3792700485687,179.49
3808.0,2984.7551180638147,2994.1123191223933,11.985968170124117,2998.915187305834,179.49
3800.0,3344.3807231440232,3353.2570363335985,13.455510742409803,3357.679309204559,179.49
3000.0,3469.374395920352,3478.5210247840523,13.452880548004776,3483.7366159556964,179.49
3008.0,3471.3845472704993,3482.1806027078087,11.176858986062443,3513.297116315084,179.49
3013.0,3504.331916030349,3513.5051869218396,12.190204448983609,3518.0187918246884,179.49
3002.0,3594.379464932412,3603.0548323940498,13.353990588407841,3607.4636805479786,179.49
3033.0,3649.106373213198,3658.046080947794,13.302283313872838,3663.403990038571,179.49
2758.0,3665.047921238265,3675.532983598747,11.624485448053461,3695.686586360926,179.49
3806.0,3797.6425341656477,3807.2946618255105,11.53985367162978,3812.134502725786,179.49
5801.0,3799.40114820559,3809.0580009290097,11.554366881038264,3813.8925086127974,179.49
4755.0,3919.6198588544803,3929.0822055618432,12.765202149927783,3962.926129455488,179.49
5814.0,3973.777451936593,3982.575064374389,13.042021259959963,3986.928431547604,179.49
4739.0,4026.8410923591164,4038.036417300426,10.456492804542513,4044.583774443073,179.49
5835.0,4066.2384525370644,4076.4008604863775,11.734012694241704,4081.3853957201663,179.49
5824.0,4082.7344834629607,4092.232203950832,12.386226863693244,4097.668488097407,179.49
4997.0,4493.588424917813,4503.229674950308,11.928855278836226,4507.950129837924,179.49
5816.0,4516.695290065585,4528.050484157489,10.097466135865252,4533.794681030747,179.49
4998.0,4549.481918109786,4558.485674301402,13.723509481693338,4563.729780210816,179.49
5825.0,4606.856490466321,4615.348155652456,13.542066562782843,4619.582082372026,179.49
5800.0,4694.457659435224,4703.156206628467,13.846175808840245,4707.468846311222,179.49
5004.0,4731.09550682758,4742.373758807944,9.897653209549576,4773.054580807066,179.49
5810.0,5052.970406679937,5060.411086057935,15.370616064515946,5064.2375378530805,179.49
4757.0,5091.838404982453,5101.457843881963,10.608307701828632,5133.115275542782,179.49
5806.0,5238.261166085938,5249.243563176443,10.63865639506192,5254.788218061235,179.49
5821.0,5240.117056647186,5251.120820322777,11.082081951645753,5256.6662614661345,179.49
5001.0,5392.438394961401,5401.518941372827,12.466701994738324,5406.235350786184,179.49
7836.0,5684.977633887294,5694.47550086233,12.666470814447674,5699.159721206347,179.49
7023.0,5719.089137340973,5729.165397639618,11.478971977551266,5734.896457591666,179.49
7800.0,5957.47779245936,5967.155103922373,12.080973483474617,5971.921987069187,179.49
7802.0,6045.079429432536,6054.512242493516,11.887035689910036,6059.197573832482,179.49
7020.0,6470.0650972612475,6478.285820087334,14.324481249760899,6482.304374004318,179.49
7811.0,6484.060510463004,6494.317106816575,11.664479389439332,6499.239533348917,179.49
7804.0,6676.046459290917,6687.290576897231,10.111979937402872,6692.806791676124,179.49
7017.0,6709.186517093693,6719.225583154074,12.464061077979732,6724.986859028301,179.49
7013.0,6743.5905730265995,6752.40538348029,13.422081901436476,6756.783121809399,179.49
7827.0,6765.648097568202,6776.004906250088,11.846631366766431,6781.133531216344,179.49
7819.0,6946.26066511724,6955.079146808857,13.461344791204773,6959.399475175601,179.49
7805.0,7036.137304093234,7045.287992379221,12.760438496613704,7049.923278792638,179.49
6751.0,7069.357123933739,7078.462428789301,13.208481187810845,7083.668771306596,179.49
7823.0,7127.2831213454865,7137.422365333175,11.607199125723058,7142.452577564964,179.49
7799.0,7214.053766853687,7222.308506065191,14.620428526481327,7226.396737165408,179.49
7820.0,7306.404680426611,7315.508470722317,13.05262168449135,7319.966092457637,179.49
7021.0,7339.297120565621,7349.363577600057,11.580237040073328,7354.920728962308,179.49
7011.0,7341.177781860731,7351.114510188314,12.28183420887782,7383.368036273167,179.49
