vehid,entry,mid,instspeed,exit,length
1245.0,308.31387281451293,313.52066279319735,13.083725489399592,319.1939574870775,134.67
1649.0,419.77423258909704,425.234369924818,11.735511159117259,430.4629289724962,134.67
1542.0,421.60174134647576,427.09479305677155,11.313516835412436,432.3129878536157,134.67
1510.0,607.9629582192545,614.3686795201786,11.365682906860068,620.1908242527753,134.67
1390.0,609.9357666839996,616.2609744251198,9.531744591835684,622.0529525252875,134.67
1920.0,682.2874774902125,687.03816967043,14.721053493904384,691.3019066796104,134.67
1519.0,693.2951689716077,698.230319699061,14.157122293134943,702.8839950926362,134.67
1513.0,695.5406480218802,700.6157721204826,13.88571949490764,705.3748940663813,134.67
1895.0,781.4845265702572,787.3980026341504,11.544135160931978,792.8695387629841,134.67
1570.0,950.3655206872853,956.2756450771751,11.899221028415539,961.679455921831,134.67
1913.0,1142.2777253304757,1148.1762865783692,11.034958628450472,1153.7996983936573,134.67
1528.0,1229.4030625672144,1234.421521427554,13.373348889262653,1239.2320388130265,134.67
1530.0,1320.1341005630002,1326.2898725570449,10.431952190732918,1332.050124931845,134.67
1560.0,1413.7336551142375,1419.539820495209,11.65236114344801,1425.029441066117,134.67
1230.0,1444.340597387942,1450.1710488678284,11.894586856722162,1456.9736519936248,134.67
1233.0,1446.630272501155,1452.5188252513676,12.193381927068094,1488.5495230733547,134.67
1378.0,1448.7377813559763,1454.3392789419813,12.262153662835688,1491.168764545216,134.67
1237.0,1463.1606701127282,1468.2949681886294,12.624287212811097,1493.360485228139,134.67
1917.0,1499.757705252516,1505.4567593390793,12.161739623975924,1510.701907594648,134.67
1544.0,1504.4212607954553,1510.2635479769,11.677788989891235,1515.7060394696402,134.67
1411.0,1509.7483070398455,1515.2369653351248,11.414062634338599,1520.5587577605827,134.67
1389.0,1580.0174882704969,1585.4624942906003,12.546081163629497,1590.398423403529,134.67
1553.0,1680.2082736742266,1686.0650237779216,11.242190464881483,1691.5215624364341,134.67
1392.0,1806.5320932975083,1812.532539156826,11.073722299122508,1818.9727429026816,134.67
1666.0,1851.9306148576884,1857.301661411587,11.95263135705042,1862.4707900574524,134.67
1659.0,1854.0468338949554,1859.5479721996228,11.790752958732424,1864.8874597260035,134.67
1517.0,1867.9499883819153,1874.0333740153676,11.790816489133787,1879.5357703278355,134.67
1655.0,1954.8130366058156,1961.015101064358,10.419204132457237,1966.8857576670534,134.67
3524.0,2042.141920058991,2048.1642204748314,11.398067848748186,2053.904892531952,134.67
3649.0,2130.756127618,2137.0481924313744,10.598712506006834,2143.052707637725,134.67
3414.0,2169.234978362584,2175.194659651202,11.668890220652685,2211.073712264668,134.67
3244.0,2183.137358031779,2189.4662606491074,10.37583570011027,2213.160000534918,134.67
3245.0,2358.769705931647,2363.3219563709704,14.745801353788302,2368.9708616452713,134.67
3668.0,2399.823365109865,2405.3616895813902,12.359731744961993,2410.4395884372316,134.67
