vehid,entry,mid,instspeed,exit,length
549.0,220.25044951634672,223.33561021307233,13.126862936616666,226.40486404758767,83.69
542.0,277.6345537118666,281.14863819304344,11.748050004490812,284.52957590764817,83.69
536.0,308.375014026369,311.5393199405599,12.28148631293892,314.6608704627686,83.69
526.0,488.33050390625203,491.50750372416417,13.183355130924957,494.55953075027213,83.69
519.0,1180.1619302922018,1183.494791647396,11.576625332557438,1186.7560054319185,83.69
529.0,1839.620176920474,1842.4440037683244,14.089088770041867,1845.315167461096,83.69
2542.0,1985.9629960025404,1989.3317664511937,11.812846549728135,1992.4943081469394,83.69
2535.0,2019.0322802144133,2022.0793106639244,13.113147759801235,2025.092755692195,83.69
2547.0,2109.0323658494094,2112.2410593079835,12.555392887923674,2115.3567669422955,83.69
2544.0,2348.0211606784774,2351.00012459306,13.782169493627686,2353.870912099351,83.69
2541.0,2656.2923407210255,2660.1605074506033,10.331787509541273,2663.814449662559,83.69
2530.0,2739.004111306231,2742.203314108686,12.831070062207715,2745.305003684143,83.69
2524.0,3372.8514329944005,3376.08898627823,12.46784666653639,3379.30140403572,83.69
2448.0,3547.4299015990046,3550.4659985530247,13.571483652856234,3553.4280321189367,83.69
4538.0,4057.5372296429287,4060.0848745307003,15.521694065014481,4062.5867956454335,83.69
4451.0,4418.345567593259,4421.546518622869,12.336881310521136,4424.604172714762,83.69
4443.0,4628.436914387822,4631.498878279181,13.11897772178045,4634.510141110396,83.69
4519.0,4903.6917196103805,4907.349616193439,10.2968816685355,4910.8753260147205,83.69
4530.0,4989.234643300515,4992.383066047153,12.620085682512666,4995.462950902925,83.69
4520.0,4992.77914404815,4996.355796865227,11.452423545211627,4999.839294020651,83.69
4441.0,5254.448858016299,5257.176311117537,14.554514333857304,5259.852132567565,83.69
4547.0,5352.106635935271,5355.528082587148,12.1094768617337,5358.797143242028,83.69
6451.0,5618.002899457893,5621.095360749484,12.69695026349312,5624.068693885285,83.69
6536.0,5767.625466731874,5770.467883554231,13.408895942302916,5773.303684934584,83.69
6450.0,6158.327989319148,6161.586780142863,12.294503695228173,6164.790021027456,83.69
6542.0,6308.989503580927,6313.266294633051,9.815702418438043,6317.303133936044,83.69
6528.0,6430.105437895707,6433.423021998806,12.457643801302607,6436.649349056999,83.69
6545.0,6521.960147886839,6525.27106874408,11.784981176738398,6528.511519735331,83.69
6546.0,6937.693312778513,6940.244476365318,15.625263139870222,6942.750407175686,83.69
6453.0,6972.481302170178,6976.063042983809,10.77338265251093,6979.548480877021,83.69
6525.0,7062.59187904039,7066.202730296787,11.747219845314563,7069.629766008929,83.69
6448.0,7148.225056916061,7151.306962366905,13.336320400326066,7154.345589255761,83.69
6454.0,7209.662340246655,7213.472950930817,10.869062897561484,7217.09042214792,83.69
