1138,420.405562235506,425.3474122001985,11.911024287469123,430.1152720974113
619,546.0235585722994,551.007848256174,12.035062937170945,556.6355788209256
874,1356.6715427513286,1361.378821841707,14.511028698428868,1366.8745841380965
592,1360.6506279379269,1365.037200953014,13.485279556227411,1398.142320775416
869,1381.024578160368,1386.3979296450927,11.537694114629975,1400.6992564143266
857,1726.688039452307,1732.0212931058015,10.742569568673924,1738.0809615045619
2867,2890.094108071034,2894.0558849233266,15.594147131638115,2899.1674900375774
2377,3209.2862425755725,3215.1065788182937,9.946640845020474,3221.1553953093107
4370,4520.010738405486,4525.2146741058705,11.863378910694209,4548.5966338168355
4858,5050.038360955082,5055.589450657622,12.611182034022772,5091.971341565236
4871,5322.20579176137,5327.181649665135,11.887310875590835,5361.775715705177
4860,5593.893300945144,5599.03139335532,12.753922969529953,5630.7427560620645
7341,5808.965469607911,5813.537791182693,15.74238072409475,5817.3924553151355
6391,6078.684994894148,6083.578508787713,14.15966875691995,6087.8543949881005
6376,6263.178784108727,6268.057974926592,11.77953337191775,6272.99277234227
6619,6309.996484805723,6316.196309436757,8.652172229784483,6350.802383626015
6868,6681.325085818811,6686.304335489525,11.854128011209653,6692.354145292946
6599,6849.593916697798,6854.12287454168,13.898110145117993,6859.271320021022
6400,6892.870398833562,6897.519922301062,13.138065116338822,6901.998495030692
6879,7301.928185707724,7306.4653079952695,12.907128437829591,7338.3201772014245
6363,7476.031984151725,7480.45865527038,16.279931284239613,7485.417211196095
