999,100.7606975223937,107.5631458228023,11.639395587767554,114.5146452928852
721,109.08033135502579,116.19668440625486,10.285439742179511,138.2955532031104
1866,304.5930888718188,310.36752723717285,13.101798734114084,323.0985586113624
764,390.46080865381526,396.1222603857991,14.15829152774906,402.30389741188463
758,600.2520990811962,606.3611949247014,12.936039626832034,611.5857528128554
749,612.1208732410203,618.1316279137563,12.652944783134133,623.9624034131112
718,653.1212339728587,659.3038692627166,11.73023252400477,680.9364436003962
1010,906.9692459576671,914.5178175483702,10.504608155536305,948.4249587040584
742,1274.077808694422,1279.388189321711,13.806768509739051,1285.5465298495778
775,1288.9304440068825,1295.022874353543,12.592548379144318,1308.4210726891306
1023,1339.9406337812425,1346.2099798055294,12.591631727912265,1352.7332098324025
706,1557.742947920945,1564.528582480397,11.080607999376504,1578.1591310646
732,1634.9657468766663,1640.5718145930664,13.038562122443798,1646.8200782918657
728,1724.123348412476,1729.3873545135264,14.4572723433013,1735.2097127333816
1013,1806.0982515980968,1812.353916007513,11.675933826168608,1848.722836302232
3844,2194.2703164843056,2200.3416815611936,12.014368242886395,2208.163893712033
2775,2324.275924323505,2331.2053158259023,10.8880100162157,2337.885424453138
2769,2444.9183343016916,2450.4456725145196,13.449830747242034,2480.7118149289518
3034,2591.334696780389,2597.0802095780746,13.267878676318523,2602.337417765196
3009,2594.067004093294,2599.1230252823816,13.60870672814861,2605.5432824759364
3012,2806.2630312086667,2813.222059628051,11.280915021473152,2820.7042842537244
2751,3030.9279612950745,3037.5474027629634,12.152532141435836,3043.32608847456
3021,3062.64999062897,3069.1159448906096,12.55918311899883,3075.9254385641325
2759,3208.932429457068,3214.5099297162697,13.797594544899107,3219.293568731516
3025,3219.347840607141,3224.3995638153256,15.000777623035905,3228.9019679138883
3033,3338.220603986729,3345.018370023101,11.489302308373228,3351.829827470347
3037,3341.270260945803,3347.5649346541145,12.368495447441443,3378.4492806098033
4788,3705.7981114538707,3712.3355609974055,12.248524842326516,3718.8663852531945
4742,3797.2960616048463,3803.5527687991794,12.247365489500488,3830.8711666973554
4755,4121.043819585087,4126.265495680295,13.964516982223392,4130.953120955445
4770,4294.349449435792,4301.370068593633,11.307789942365783,4307.505948370962
4995,4503.35810106697,4509.415505959094,12.441335070841303,4548.527117597879
5023,4593.13131204333,4599.4874502557195,11.796147351031884,4605.942160487479
5000,4595.707876638199,4601.459703960887,12.352644048878304,4638.050075667795
5842,4638.158913036541,4645.237814186666,11.38100956624009,4651.158264108409
4736,4648.461571493593,4653.361212132024,15.88732091614879,4657.66008101059
4757,4705.682985561974,4711.054629050112,14.211144645032011,4728.694834326648
5002,4762.445642446207,4769.493427389053,11.226935587955248,4776.741089187513
5003,4773.049419498312,4779.107988301889,15.386086176301873,4817.990806269452
5848,4907.866266377554,4915.368412520322,11.272654920294093,4921.512282816927
5865,4910.262312877099,4917.240691113698,10.93347935305868,4923.421986149597
5006,5033.751830900298,5039.376434139172,13.87011314900466,5088.61668956941
4697,5146.092051250566,5152.511113682374,12.06567134968826,5180.915342160266
4794,5239.655907089121,5245.586570373966,13.045381249864029,5268.126922210308
5001,5312.934832863393,5319.092860192471,16.01197798694659,5324.754421975553
5011,5385.3157004775985,5390.4196897560905,15.216671831349112,5396.441079661894
5018,5473.435069997455,5480.042721436972,10.964841847186303,5486.854011632718
6755,5506.55135455826,5513.212488360693,11.486487803812881,5538.6714871629965
6748,5508.493910411972,5515.070607405335,10.353380159966342,5541.141757748208
5859,5524.236520785513,5530.371904477996,12.864469707201467,5543.774931677494
5038,5560.278023403559,5565.523693705162,14.313646040973778,5570.124313544239
6761,5658.296606141023,5665.409119519156,10.622982610660236,5672.554777915487
7009,6020.959962387404,6027.345714052968,11.423610232450992,6034.020644962601
6778,6452.779437116606,6458.595881936834,12.524157566889901,6463.782977050751
7034,6487.512413453637,6494.403989114045,10.382099207422739,6501.61457216653
7022,6579.698822369826,6587.453453180231,9.69863512355843,6618.149063277217
6754,6765.523522173576,6772.404626727751,11.37794870176534,6780.247707467003
7021,6843.1008787648225,6850.33668032797,11.539017542870859,6857.930167302911
6769,6947.954203174919,6954.557904088432,11.368452475710404,6961.440674628087
6767,6949.8507180027045,6956.389115268716,11.494920581326415,6978.328770890855
6711,7068.1425375849485,7074.60857338588,13.106830823835974,7079.624328060878
7011,7115.606592928619,7122.309015450811,11.350681901838003,7158.377609072301
7012,7117.423123281975,7124.141948067232,11.281104706283328,7161.095253115758
