87,645.3999236521036,648.6133678007498,13.761888508232376,653.2680853713517
86,1540.0780155832754,1544.2289529415243,12.72544928339616,1578.5198602217438
55,1578.0527349331255,1582.1540254698923,12.907378671070864,1585.4685847106841
2079,1953.785670766448,1957.3006480701076,13.192102691842974,1960.6955297206584
2039,2298.171089485865,2302.397492040551,11.655610146916013,2306.217773240473
2073,2347.7821229187457,2351.324082333257,12.561139180963567,2355.9790921429103
2071,2894.872718127825,2898.045324417561,14.273704162898229,2903.197449770262
2070,2976.5267742731116,2980.3741895832213,11.955806417276214,2985.3843543084026
2067,3219.567493775177,3223.535996742968,11.109023461716582,3227.5148525639634
2055,3378.0470865778602,3382.560135269995,11.734509999807019,3386.4300047241236
2075,3526.3324013008946,3530.0773566476546,11.814641839191149,3558.426156303722
2064,3759.322243445752,3763.1633447294244,11.878433581876786,3767.1457662211355
5215,3828.0410145463593,3832.154457065199,11.265846745157331,3836.06287320834
4044,4058.184629223332,4062.0221432593753,12.409853443477779,4100.616930308196
4031,4098.307466980395,4102.3955168369475,14.490383311703832,4105.8031573703765
5231,4189.816899483999,4193.5601263416465,14.538167725516166,4196.682442174342
4062,4236.441997308694,4240.235302994967,12.242830297190125,4279.693603239401
4067,4244.304991073056,4247.2688221891,14.686689237165607,4282.803790888718
4105,4424.575043296863,4428.00492303646,13.636729204840396,4458.090229809468
4084,5145.082058284037,5148.244750374339,14.67924134611596,5180.648356462438
4070,5224.117979830195,5228.366295822281,11.904082641668968,5233.27311920253
4048,5226.096778889808,5230.214300800362,10.63186370268286,5268.170840035598
6038,5606.865773644028,5610.224103104933,13.714411696177518,5614.958722862899
7235,5718.191890976461,5722.132342131858,13.738031599738628,5725.65639576684
7228,5897.870778226219,5902.0742426312,15.034045729337985,5905.281967628759
6080,6036.39692997077,6040.158025503922,13.55796963918225,6044.760988326756
6061,6078.277387540908,6083.020941416553,10.985754613078015,6086.983572338764
6041,6128.302795029616,6132.337260263061,11.729566091768008,6170.002072000979
6029,6213.824838946702,6218.087164292176,11.303728793047716,6222.845222689068
6105,6674.621243237344,6677.558758156937,15.463777474099217,6682.659065393799
6052,6894.371033498659,6899.227351403276,9.761015815150655,6904.2767329772505
6058,6911.021082902014,6915.4057797346795,10.639472427959817,6919.875566172449
