596,149.9994086416308,152.18722957578035,11.088033651502471,154.493660959593
863,235.44963791528247,237.3421846868659,12.836970669054336,239.27185577103305
639,239.9687789862495,242.03227199711193,12.58097696747784,244.04152140658812
598,269.4259272785293,271.41776571577196,13.326705325562251,273.32892197574955
564,291.8636799720561,294.1874189161958,11.36138997438675,296.4251085398483
169,294.0,297.1639339581092,13.717961938011381,299.02585124716364
654,320.5579220574533,322.48237317609795,13.12889601970411,324.4071084176257
651,323.34740840919835,325.1816600675324,14.252880947701009,326.99748408895954
852,379.560592967175,381.2645013579616,14.572421711968188,382.9992721065551
850,402.8271161400415,405.09522172744033,10.710201967090596,407.38135789119923
609,443.05101145841417,445.46483669079987,10.457696773056952,447.81879058805725
420,556.0,559.2101698419932,11.839371238049688,561.2800845813013
591,586.0162054788634,588.1484682552401,11.425266285405153,590.2655717087405
847,629.8937938376683,632.0218194815621,11.794237055936241,634.1607219172012
839,633.0611047157412,635.2245544399527,12.388815714679389,637.3051341892598
615,807.5653570538603,809.5800650245064,12.85324536227069,811.5550699748817
872,813.0250610319845,815.0049449633045,12.163691542052648,816.9931011070857
560,872.9961753561155,875.2768606083151,10.717816652561119,877.4254413161767
919,947.4262015051254,949.3770673467237,13.251000149487666,951.2266129536301
679,958.4119063397552,960.4037573951508,12.705942440268753,962.3778887580654
629,987.70005742242,990.4038155283771,9.022815641765819,992.9608693895532
621,989.7319710986458,992.3759535490365,9.62587319348991,994.9107065862455
914,1059.588192591284,1062.4180752856726,9.01099884092983,1065.1969032181053
170,1096.0,1099.024383059189,12.590746072468496,1100.9857761293108
848,1167.9089660705279,1170.0427331896703,11.41487238003683,1172.2193929068728
602,1173.0372047354429,1175.224704219826,11.653499399679248,1177.4822409760347
900,1225.0884154316698,1227.1600676352898,12.089294357316268,1229.2374943245707
653,1230.9110031176058,1233.209852618031,10.73907321959172,1235.4663879013383
623,1232.8624350455652,1235.101467481522,12.012757088378438,1237.2704326706826
572,1403.0350133569755,1405.445972954284,10.559080949902043,1407.8240073158775
610,1424.1196349244417,1427.1182081700404,8.769751459465375,1429.9746395600516
638,1484.0670768850823,1486.3197920533887,11.79774017121925,1488.54236792317
854,1535.196265453276,1537.1058618401182,12.927689462153014,1538.9680462672752
647,1569.9238439103342,1572.0639394324346,13.237584058901353,1573.9753500709435
676,1579.464892112081,1581.1349032786504,15.041383050493597,1582.8085200367705
573,1583.845919886364,1586.15247730332,10.771111081581978,1588.42647737408
570,1652.9689946736994,1655.2252963082117,13.457942194078752,1656.959994496761
595,1761.9131761588424,1764.04002555939,11.050397134640038,1766.2481357930847
899,1773.9935222052918,1776.1491498822108,12.076282054474332,1778.2472863770017
626,1885.1812852023131,1887.2076089411094,11.718966969704399,1889.2666555254395
