999,83.33363021907246,88.19398115931348,11.409412655972034,93.74583977053543
1006,266.39102999518985,270.31346748581507,13.245078479966212,275.1468116333451
1012,507.00883400715367,511.1476102876927,12.905302834261992,516.1286296765182
1008,687.5503670794874,692.399297036548,10.831263951998832,697.9573450195247
1027,885.5375877718684,889.5982490810106,13.248136824086336,894.226377680511
1004,972.9531587932132,977.0069779883644,13.384879695600274,981.8069432044894
1025,1330.4892025935862,1334.5139455692806,13.908771936774313,1339.0609128534531
1001,1775.4591608140502,1780.5126762957182,10.837284395766284,1785.9898506031168
3011,2153.031263851442,2158.314677278707,9.766500039212346,2164.142043951874
2742,2666.2763438029924,2670.3270671525784,12.985933784101427,2675.047781215864
3038,2962.6672987857505,2967.00476540074,12.687498906206217,2972.0086521015905
3025,3206.0508911955367,3209.665057853404,15.329639229943517,3214.0536380695744
3001,3329.399519510967,3334.4482272292153,11.151972176800154,3339.9311135163575
5009,3776.9442699808155,3781.240589647385,12.897007692079343,3786.1309072803288
4755,4106.22648924103,4110.105647079604,14.497304574718001,4114.7210669969245
5002,4745.750193240184,4750.522652868196,11.535945331817597,4755.890290859483
4996,5013.848289131301,5018.265605566325,15.574403698629267,5022.785966653682
4748,5097.0823231112845,5101.445045442178,11.944544157588252,5106.739698299458
5013,5205.057195437318,5209.496913997428,11.84313517380465,5214.6408279109855
5001,5291.441841368219,5295.35581314196,15.430898699098334,5300.105913529742
5024,5297.436132381554,5301.1524206160075,14.017084140390608,5305.874785024621
5038,5544.77473685761,5549.201274827584,14.698228028083461,5553.985308794752
7017,6276.358819989388,6281.386844546455,10.941559980235818,6286.984298571897
7004,6374.997436891273,6379.196430172359,12.332576121322925,6384.057797033287
7037,6534.452323599878,6539.262134135484,11.053498290923127,6544.833384398425
7024,6716.1348175605435,6720.125527535241,13.042264686607885,6725.13661902576
7021,6818.434320047634,6823.239748997433,11.496720305175904,6828.889987483996
7031,6896.304994261487,6900.517923361842,12.634374720179512,6905.204693430444
7012,7100.302396412245,7105.0869409029465,11.325585153690911,7111.27937400628
