198,372.0654668248517,375.5207186523698,13.787245534897217,378.9186591007847
38,560.3486334037796,563.4235374678176,15.039656243507572,566.474784193033
1378,768.6998522133898,773.3657524187083,10.429094105513503,778.0031098155503
197,1028.8949246196685,1032.3792125292591,13.64061211005346,1035.9030609996867
202,1085.3963925655755,1089.4094382512867,11.198260305390109,1093.429850645779
195,1178.902386216833,1183.0896962513532,12.551895403030304,1186.775007069489
29,1183.2729855620391,1187.286186451721,11.04312441037825,1191.3952825903893
1391,1232.3018282898524,1236.0739622778633,12.994563411499177,1239.716513432961
26,1546.9889222302004,1550.2744145038453,13.606770588776786,1553.5538256969671
1539,1967.8613381293662,1971.5182685751302,12.16168918427365,1975.1928136503952
1227,2030.5279257670372,2034.1322866601322,14.594812834059082,2037.209887533383
2035,2083.9183762249017,2087.3559767392685,12.996494644466937,2091.003414281533
2054,2273.14179926418,2276.3955702221297,14.461499042122872,2279.588788047389
3382,2403.7743451247948,2407.1748755110616,13.578407933107531,2410.6079485177206
3231,2598.795570105438,2602.5078639927715,12.841060445465194,2606.1223638947254
3218,2752.7318660852525,2756.2602622166496,13.626439444290332,2759.638486858915
2045,2893.040816699771,2897.1095437003864,12.128015586054797,2901.03128023448
3239,2955.118120280255,2958.565777483281,13.275911692630734,2961.996704966156
3234,3048.619361800369,3052.3909674900356,11.35743871068722,3056.256577706596
3232,3132.1709067168367,3135.1766401151795,15.34191525458995,3138.160309161766
3219,3314.890351910902,3318.2174517498975,13.550051167650736,3321.5702861092236
2052,3469.3321236151123,3473.319894375426,14.283487031199536,3476.5508735598005
2036,3471.461592138781,3475.264268502186,13.370141194821112,3478.664675688725
2046,3618.0080126433472,3621.446059227639,13.305856734827696,3624.9440064679534
3377,3840.860204479396,3844.1161861496826,13.609435972562682,3847.444200340383
4200,3875.961241643382,3879.502945948538,14.253279003691745,3882.8082625785632
5225,4102.390100599743,4106.096074047962,13.10799880555446,4109.689733071193
5368,4292.49685222932,4296.250297902088,12.348967609363076,4299.833062534684
5520,4656.594251608298,4660.184355351374,12.991744160904588,4663.837845462095
5522,4835.267943204109,4838.601819213213,13.180518312580983,4841.95952519653
5529,4847.09159640045,4850.336281793988,14.37668429637896,4853.6033449742545
4198,4879.441309590734,4883.527018848921,11.454668482929831,4887.7044064777965
4045,5050.796395067247,5053.511060253034,17.44101416675675,5056.25124637736
5224,5295.736835832153,5299.256463468677,13.338026872150591,5302.8117915771945
5534,5464.210205516936,5468.3825960534705,10.96877511348302,5472.561170387224
4030,5685.290540905117,5689.29901462096,11.074382123082163,5693.316935658938
7239,5750.195145299334,5754.014252259946,11.741360006107634,5759.362872035361
7392,5835.877689456467,5839.330261976183,13.388240463298501,5842.783283837723
7227,5837.593415928458,5841.067272706781,13.674098928494727,5844.474094842032
7391,6078.505516139427,6083.281865522732,9.635290535993075,6087.854336310934
6046,6192.105050065587,6195.146166778447,14.73401408578907,6198.171118351648
7378,6633.609158297408,6637.040418585861,14.032708918258392,6640.316649767901
7226,6923.9888673136675,6927.611055327372,13.094385404939302,6931.083234280602
6204,6936.2751625060255,6940.470894334552,10.849932886856093,6944.688663067028
6031,7191.334481451574,7195.5109977989305,10.975497920888744,7200.3455810706255
7550,7277.646321173278,7281.45398299086,11.744842683783581,7285.291090432563
7216,7370.1955030939835,7373.475574351886,13.681803101835344,7376.7436360447655
7386,7550.60818472863,7554.476914752384,12.382368924410715,7559.6223868226825
