419,38.82538660449521,46.312421448049086,13.171778516515769,50.22272526294579
561,184.19400244458683,192.4604409892714,12.122585322093308,196.6264688302029
633,186.21973204724966,195.28628676279288,11.070971669684289,200.0192372892888
619,229.73523134503645,238.32968328899165,12.19634957149453,242.55051545099818
635,231.8004606865322,240.19017646568227,12.261921227674154,244.30747001923473
420,453.49194114084173,461.59265398280945,12.783983009058334,465.81019635810685
437,467.58751334645086,476.3033434040053,12.175375844576973,480.76513073369864
421,502.31038027052097,511.36629963187266,11.597683377659155,515.9349057689327
591,527.1777774749688,535.465800577355,11.522017056498115,539.7372712076997
450,774.2113719461654,785.3055763489212,9.60083012137146,790.8020950228644
622,814.2403464645739,822.4903908026923,11.945478584186496,826.6098886063586
452,928.1735694864592,935.3368056457999,13.631080132806893,939.0239521003305
658,1056.8931437611172,1066.3797743097607,10.17519424178106,1071.3237167960497
611,1059.2077448096252,1068.390251928957,10.358224320883291,1073.2984218230195
618,1090.5506358228442,1098.525879762613,13.133217961699403,1102.5275863754537
628,1129.7876140822445,1138.1152381803684,13.11018621619531,1142.1907097750618
489,1245.2390367349076,1253.52137451322,12.350674625523972,1257.739593391104
484,1331.152016237166,1339.1006255418265,13.138509895355948,1343.0797496093849
457,1354.1938746046246,1362.5974006918618,12.532441915666071,1366.864957100462
486,1401.673135402301,1411.1238504534292,10.45788334412917,1416.0279387678252
503,1489.332109878389,1498.0739087300149,11.28865145388464,1502.6593754198782
631,1534.488245685419,1542.5348434827831,13.234381092246092,1546.4591969809383
625,1583.7294941356897,1592.1000325237148,12.691878495307451,1596.3999916692303
559,1599.164992651532,1607.0146279280416,12.976697350064507,1611.027990226809
558,1822.6994630777513,1830.0685667692035,13.820763832113276,1833.8131100957376
2607,1849.718471271949,1858.2883029002849,12.547846946528306,1862.5632249603505
2448,1894.7838893061557,1904.2765204675752,11.161238267333998,1909.043731026657
2610,1896.8092982594449,1906.177519155318,10.937126180528665,1910.9699712811248
2609,2464.679976094363,2472.346907622486,13.215228306868555,2476.349260449287
2561,2480.0735365539654,2488.030157911441,12.689534480144696,2492.0699009145205
2619,2490.3153220676277,2497.1460859268286,14.955939364296153,2500.632066231723
2606,2581.780068433856,2589.083611554368,13.973717565735962,2592.8398825212607
2655,2740.764673152776,2748.385636330061,13.6515585085853,2752.2807819928353
2523,2763.545760602174,2771.048430066509,13.61318349114785,2774.9388619035
2650,2794.442548341896,2803.2374147542905,11.596056122027427,2807.6733280617736
2612,2841.577875279534,2849.570138506167,12.704882276601042,2853.587157487293
2497,2934.2471733091475,2946.0381152398827,7.886055976272785,2951.9684552930275
2589,3012.066093522012,3020.0419937738347,12.01103789179852,3024.1287996535266
2410,3231.3534680651214,3240.2476942166436,11.934111987456191,3244.732917235194
2419,3474.1162056680555,3481.171563765393,14.370299637759596,3484.854903443949
2560,3604.5817530949553,3612.4567697191305,13.51180991387204,3616.3258030637667
4601,3741.508549870045,3749.5449197148623,12.418445379384556,3753.5884287467416
4585,3745.8169212338476,3753.2304676221283,13.645111124595795,3757.019705234445
4612,4099.5299006679,4107.47088263668,13.188992872896696,4111.424060287717
4431,4189.660801860629,4198.018451928131,11.821991019255393,4202.208682997286
4510,4308.975528066575,4317.548689668354,12.249370799440303,4322.0358636521105
4616,4326.689201598802,4337.128537316814,8.694052541891141,4342.516001000187
4416,4402.251734244563,4411.471021083372,11.000845515420224,4416.272479591467
4514,4404.191758489298,4413.257278857293,10.302621901693662,4418.141479421422
4436,4459.708534846425,4468.191598901897,12.154938688925562,4472.527717718926
4446,4731.864450054145,4741.020620664962,11.43586469078891,4745.660718354292
4452,4863.817586436136,4872.086800580284,11.645635668928545,4876.417674232316
4586,4910.261669652959,4919.273368067251,11.307614310267155,4923.746779345095
4502,5091.7881918732855,5101.487887257341,10.82148121913806,5106.530587794188
4426,5212.396589706905,5222.146229009086,10.98469471513305,5227.064243509691
4652,5410.921206726741,5419.321710376112,11.63469521944695,5423.7042135270385
4417,5449.345570041284,5459.17683070081,10.059895032228942,5464.243181797207
6613,5539.684616306722,5549.3090441033555,11.056734111068971,5554.215644339198
6579,5809.454999605548,5820.091367792635,9.424871365785165,5825.41869391602
6566,6065.475327090679,6072.510554592411,13.956910774883601,6076.067740807371
6426,6083.471301076733,6092.218462822028,11.04204140122548,6096.593674333618
6610,6240.622450796759,6248.104446442414,13.516645756142706,6251.877718132924
6458,6247.817742258747,6256.539725718352,12.070537375640946,6260.971457656211
6578,6259.862258014676,6268.495793671661,12.167107303670088,6272.94559135927
6434,6375.736403505144,6383.018610326207,13.415284932456613,6386.780595874409
6521,6529.365094503176,6538.448309451629,10.787548925240985,6543.158483694216
6609,6581.99297157903,6589.595558891152,14.86199911786178,6592.918101276743
6654,6622.559005377042,6631.392180779748,11.760259177207358,6635.851131413548
6602,6633.367489652147,6642.323321590386,11.212277289820353,6646.830076459685
6574,6667.719544152975,6675.0843494311575,13.424385083703944,6678.963544063168
6561,6709.911607883721,6717.499355616076,14.069191656317395,6721.171457979539
6565,6756.6229317979,6764.488951932433,13.305355929059738,6768.275027173884
6559,6762.839783091992,6770.436745160457,13.36748482574697,6774.235460819304
6606,6844.581537204201,6852.354998761487,13.865474380430719,6856.113106749433
6625,6979.647407536519,6987.070771057887,14.327902230357326,6990.701639490348
6584,7024.534856381292,7032.247970975564,12.977626706284486,7036.171091217071
6503,7161.62668885247,7171.470087706353,10.013830893207556,7176.476778402237
6478,7191.040674022394,7198.338740741658,13.835651153788449,7202.11883028903
