1219,75.0,80.11387412697569,14.152888295691412,86.9077483171539
1221,107.0,112.40812120913799,12.590689047412699,118.64931409655581
1194,141.0,146.1682307995794,13.783992092335213,152.81863181250986
1206,299.0,304.0848617303529,13.408239374084243,311.1476570177813
1264,341.0,346.1909504131343,13.948325403454549,363.57277475391504
1288,570.0,575.5091584526482,12.538489592303367,582.9405972018031
1226,674.0,679.4985150038281,12.997799890286423,687.386492242324
1211,839.0,845.4970177347807,10.773581427882363,853.7830812292123
1287,874.0,879.3314067889938,12.490107058372784,903.6630545535633
1268,931.0,937.0641636423629,10.359658906613793,945.1762892159995
1208,986.0,991.4199234575686,12.436790016987992,997.6406414701399
1234,1024.0,1029.1986652295138,13.936676826166657,1035.9814881987832
1302,1041.0,1046.067066878421,14.153710170668731,1083.346828190241
1308,1084.0,1088.6199430151353,16.009382879917236,1093.695236704289
1306,1177.0,1183.5468763782794,11.669877309199293,1190.5349210998256
1332,1319.0,1324.2249411386515,13.186395516955226,1353.130993130576
1210,1361.0,1366.0616105065799,13.198764775095304,1371.913540687855
1329,1431.0,1437.2524870293637,10.820905774787759,1444.6102405846202
1258,1449.0,1454.5544669206693,12.151725967473658,1460.9674533529687
1202,1475.0,1480.1038121946576,13.347894305212101,1487.2373701564802
1297,1562.0,1567.1939761489984,13.782590229873309,1574.353162655422
1244,1597.0,1602.1860886889956,13.154181760204146,1623.1355278697824
1323,1666.0,1672.4033430407546,10.457475534026859,1681.042541479523
1250,1682.0,1687.1715698171638,13.654442413837446,1713.63362049389
1307,1779.0,1785.4490994520852,10.212487609197368,1793.6668542698014
1285,1786.0,1791.5479268454053,12.597920975605417,1803.3171160514437
1293,1793.0,1799.222884517889,9.97026954818587,1806.8107557452406
3228,1908.0,1913.3645816308365,13.570628885280573,1919.5383803837267
3297,2048.0,2053.265686213595,12.9397514179969,2060.5966091965684
3216,2055.0,2061.4680237833145,10.58393991857123,2073.3127085377137
3307,2090.0,2096.009463752829,11.09095994541754,2103.103452311771
3287,2236.0,2241.5362728585746,12.084561793476619,2248.9541259012994
3263,2339.0,2344.3489994378656,12.623233392769409,2350.3951774524558
3245,2461.0,2467.017163569576,11.159541762613804,2474.9754142154593
