1160,228.0886641074413,234.21803690134806,12.474686467668512,241.52261898397992
1161,345.8514819846656,351.22569175552604,12.186616094040646,359.70462347786156
2002,348.7748414592193,355.21533049930383,11.862202402397058,409.8940390583846
1163,677.9944614398261,684.251645427669,11.35716999618017,691.938445155976
1176,803.433788397261,809.0266700426079,12.134722722218592,817.8028415400793
1971,826.8309992743397,832.1757691070368,12.295686294756457,861.0166073361869
1999,882.5661139915513,888.5300710069155,11.522526776075239,896.9925302775589
1963,905.862799644178,911.1381539870248,13.61083281299897,948.5287687318818
1180,1143.6406792500904,1148.627985699969,14.854035237301481,1155.0713144604515
1965,1330.59601051613,1336.262287746362,13.899570622665873,1342.7705466897114
1998,1339.6518931644182,1345.5208245920737,11.67222757071374,1353.802788371094
2003,1371.4686017339022,1376.485804134298,12.593102998027367,1401.2683722501322
2000,1382.7015744249595,1388.1020023065935,10.962174850760936,1405.3607988983238
1162,1418.5297497433041,1423.1906522576232,14.647912179596501,1429.2295588140748
1178,1497.1254029700856,1503.2249528056109,11.637997574250196,1510.9429296817752
1972,1739.6174781114578,1745.4208193030258,11.293043927499587,1753.9619130852604
3965,2019.65408351598,2024.5113437327027,14.051055971287164,2034.2070546941422
3967,2053.548325658467,2059.3541147200913,13.38894072534313,2066.803215739776
3991,2087.3437041601205,2092.4959220051933,13.761430930413782,2121.0207152514554
3177,2334.8075992743697,2339.5269419328256,14.248570976288176,2346.9358142584065
3982,2441.7457281548936,2447.0068987635987,12.705886881782959,2455.4333035296977
3173,2488.5012728861166,2493.552935016549,12.850129674551985,2509.5481237769354
3995,2725.474429244154,2730.138993428293,15.19340290652886,2737.8125698952254
3999,2997.865791862553,3003.317750294407,12.326589637312633,3011.869988821233
3181,3108.1394984546214,3114.2353779299283,11.56214526300948,3121.6646050597137
3996,3251.424175076937,3256.447387158741,13.659070226353473,3290.644270631058
3958,3542.0626222968517,3547.4086437551173,12.210930261918259,3555.134933112625
4001,3546.0591835725922,3551.273939343515,12.754626195823173,3558.052093977898
5179,3836.531447784772,3842.4454447493877,13.426316393240375,3849.291967476505
5138,4195.741840802977,4202.047467344084,12.615055980597978,4209.296749214473
6000,4263.753792187768,4269.103636805573,12.90211410902946,4278.311996473138
5991,4427.017736421414,4432.198914461,13.1106848141683,4461.016739047642
5977,4652.499972502801,4658.453041142819,11.683969998355593,4666.347529190537
5182,4739.603315280564,4745.235809466138,12.050066388950277,4752.623312258575
5990,4863.627209313191,4869.454448878876,11.781892444957544,4911.374410277244
6003,5050.394537129282,5055.542499274786,13.518939092419512,5088.4160259640175
5993,5056.1967628419125,5061.476072908675,11.710473686968495,5092.8528972855065
5996,5251.542387548865,5257.349347406232,11.06498086280534,5265.389457913645
5995,5407.807388692568,5413.469773444056,12.370764899269881,5448.484842817509
7162,5543.267700387828,5549.0056948022375,11.552938853408367,5556.392077770903
7169,5548.109822301665,5555.4378916888845,9.115486728003061,5564.996951049834
7993,5585.656301702831,5590.619254698943,15.121715430748637,5597.874745617293
7967,5675.876096394808,5681.351478362396,12.868203449036137,5690.209705384376
7996,5689.714657051273,5696.307980620467,10.328679035516162,5718.69054286295
7973,5692.164393438607,5698.278334068447,10.305445676400684,5724.201498675628
7997,5783.403446202973,5788.405275242312,13.763556175184197,5795.790321103423
7145,6005.948004652339,6011.403022229721,11.876186226664622,6018.590394884164
7182,6364.013838091414,6371.165279086689,9.152495345064764,6380.582959318847
7186,6449.015576253104,6454.504222284935,12.137077394500896,6465.202189111157
7179,6539.862125685936,6546.264465530417,10.291852899511067,6554.760730181857
7994,6663.961719821115,6670.042646436609,11.56727300856577,6678.813172025258
7168,6710.4680935713095,6716.250198605149,12.500584286717789,6723.522667992642
7148,6714.619788922059,6719.275660461174,14.224310759691043,6725.588325435858
7974,6771.178646310819,6777.348103358748,11.571496107759417,6786.488904917501
7995,6898.56910211933,6903.501930491449,16.460474238766476,6909.487483720075
7173,6901.875295668166,6907.275005600926,13.504639843412036,6913.735993022272
