interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0248609898747014,1.0248609898747014,-0.0,1.0
1.0,1.1675427433862917,0.24731967968094715,1.1399940790335132,4.0
2.0,0.9977911197961336,0.9977911197961336,-0.0,1.0
3.0,0.9300992116826134,0.9300992116826134,-0.0,1.0
4.0,0.9064603256970609,0.31780543087448276,0.7315991917049386,3.0
5.0,1.1424073130591694,0.4397480601066432,0.7599237808912225,3.0
6.0,0.393802583416889,0.393802583416889,-0.0,1.0
7.0,1.0251472065860212,0.34468699343592696,0.5738623177353636,5.0
8.0,0.8766166529422655,0.8061176043527938,0.9265318857877377,3.0
9.0,0.926211691328744,0.36103394223712365,0.8369882167858358,2.0
10.0,1.185056601976205,0.8358883158982675,1.121698829784413,4.0
11.0,0.9831690607175936,0.21665319276262882,0.9448998613072422,5.0
12.0,1.027836267074688,0.23034167323084348,1.110213617158963,3.0
13.0,1.0727502879688326,0.28283593203397306,0.7718176193688828,4.0
14.0,0.8990077843934646,0.22942253199463924,1.2534497375160347,3.0
15.0,1.099991952795206,0.2356657272775923,0.847257026226071,6.0
16.0,1.128974632649987,0.8629319312088244,0.9814199422513515,3.0
17.0,0.9268271528386539,0.22665983179737478,1.0009075473784377,5.0
18.0,0.8641892712075003,0.8641892712075003,-0.0,1.0
19.0,0.9852244017356473,0.860341411533128,0.8369882167858358,2.0
20.0,0.892366622333798,0.25138807253371004,1.2538375299253424,5.0
21.0,0.9671411847939106,0.8849787328165186,0.8369882167858358,2.0
22.0,0.9585336600506885,0.9585336600506885,-0.0,1.0
23.0,0.8986816560880284,0.33568824245442214,0.8369882167858358,2.0
