interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0654188218323382,0.5454535677729802,0.8315968390468687,3.0
2.0,0.9923490550986573,0.957442303785746,0.7443277529797325,3.0
3.0,1.0568097442387456,0.29145765299083365,0.9448947449202489,4.0
4.0,1.1763641054223979,0.22803443753936034,0.9365512762683551,10.0
5.0,1.1954045043996393,0.29408964508752017,1.3936364635456848,7.0
6.0,1.1132279558055778,0.3034073352011329,0.9856696637774031,8.0
7.0,0.9660294677715261,0.3252421493325844,1.7246846591596692,7.0
8.0,1.0737137188899903,0.31230491003708266,1.1821925855482003,4.0
9.0,1.0753426564552013,0.4638224452702068,1.2413259799103138,10.0
10.0,1.207170892920796,0.3225193928122684,1.1575751711776532,6.0
11.0,1.121223931486779,0.28767279087911724,0.842602414945894,6.0
12.0,1.2150568070998793,0.8524212207729509,0.9468338101141088,3.0
13.0,0.9327719617690725,0.3196695787085038,1.2389451507856313,6.0
14.0,1.0262709191014245,0.3510883214448087,1.1361198036586273,8.0
15.0,1.224947879782658,0.8578084390507005,0.8240978247572266,3.0
16.0,1.0397990668974388,0.3166448309033203,1.0412237610656108,5.0
17.0,0.9039312423188918,0.30295830555408715,0.7586309727168631,6.0
18.0,0.984045631471596,0.869987267000592,0.8369882167858358,2.0
19.0,1.0774592974346735,0.29213304731635464,0.9059377888574061,9.0
20.0,1.1812732250126394,0.3303152132764307,1.70117039529396,9.0
21.0,1.1715929218486147,0.9824144201074485,1.1162476810981703,3.0
22.0,0.9101687436287268,0.2576757729207585,1.5304513973105769,9.0
23.0,1.1513625739197713,0.28968944898325355,1.2622149326159355,9.0
24.0,0.3970784181708292,0.28044349045571937,1.2482576141176807,3.0
