interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.887302179513569,0.887302179513569,-0.0,1.0
1.0,1.1520544796783359,1.0191378910329512,0.8369882167858358,2.0
2.0,0.9256326864611356,0.9117850431751507,0.8369882167858358,2.0
3.0,1.1575018988569377,0.8438431827599157,0.9974291781247142,5.0
4.0,1.0688227415334581,1.0019120694029768,0.8369882167858358,2.0
5.0,1.1352925040721444,0.9361426180708903,0.875821323379077,6.0
6.0,1.149955941808323,0.10599581739570284,1.0328279571134005,7.0
7.0,1.0740993462428146,0.11113894696497455,1.0737890434388775,7.0
8.0,1.116199714053376,0.9069967396244595,0.6393191742322545,6.0
9.0,1.2933715669187387,0.784117520238973,0.8573376461162718,5.0
10.0,1.0129166124004976,0.19467307722079785,1.1082816233168518,4.0
11.0,1.3053955070312124,0.11522248560715903,0.999663369012949,6.0
12.0,1.1667766609775,0.2214292419965636,0.812663813500648,3.0
13.0,1.1667246899816766,0.11208094722949752,0.851692178873429,7.0
14.0,1.245862731828953,0.11308618448855941,0.5970159765906485,7.0
15.0,1.184662639800847,0.8527522700048118,0.8143559940246101,3.0
16.0,1.0919912329938697,0.7896987660173802,0.7570420522407001,3.0
17.0,1.14767830901057,1.0222074452096368,1.0399955935237302,3.0
18.0,1.1700140259161351,0.9335455269399869,0.9835244990827491,3.0
19.0,1.006585206742844,0.24459924669100228,0.8369882167858358,2.0
20.0,1.0526258971343878,0.1115429735227467,0.8369882167858358,2.0
21.0,1.1751753372666844,0.1352775962918867,0.6174527402547917,6.0
22.0,1.1878980885995127,0.17064876010931262,0.7029442075461488,4.0
23.0,1.1581505508006948,1.0368198000520672,0.8758066364156581,3.0
24.0,1.090339559539872,0.2231690357705287,0.8369882167858358,2.0
25.0,0.8575407458404692,0.8575407458404692,-0.0,1.0
