interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1034333848416749,0.8979741689593335,0.7218059545430956,3.0
1.0,1.2009701493894984,0.1728479077769201,0.8737608982745698,8.0
2.0,0.8195350222251031,0.8195350222251031,-0.0,1.0
3.0,0.9941455202024378,0.14200101151003414,0.9637058523522718,5.0
4.0,1.1913888521279201,0.10466726975027535,0.97991921312518,7.0
5.0,1.3523499484958648,0.10663362648219832,1.124198109696006,4.0
6.0,1.0717455081376412,0.9036801289430442,0.8369882167858358,2.0
7.0,1.1616608627835217,0.10335344926502996,0.6578805712283349,8.0
8.0,1.3855603676486086,0.09573915803333836,1.1129465892736856,5.0
9.0,1.0967506438549108,0.09880089272899226,0.7830664971597874,8.0
10.0,1.2609540996887802,0.1139859671442361,0.9359445418471196,7.0
11.0,1.268574622847967,0.09749850765547832,1.034985279585852,8.0
12.0,1.124837577903547,0.11827030484791098,0.5853292769114261,6.0
13.0,1.0426529375661506,0.11739582216497607,0.7338594018645263,8.0
14.0,1.288644890530486,0.14104782847248434,0.7925248107167274,8.0
15.0,1.213129729054415,0.11008214997480723,0.8453859342782628,5.0
16.0,1.222983420886199,0.1103389750524833,0.8962503830781975,6.0
17.0,1.0481860274779156,0.11776475476345523,0.792820443792069,5.0
18.0,1.051263025471087,0.8438719225189092,0.8369882167858358,2.0
19.0,1.1610738859384215,0.09251899271747713,0.8630352979295461,5.0
20.0,1.2915421173395092,0.22750504090965518,0.7860309684329829,3.0
21.0,1.1553918799063658,0.12969652014288405,0.9209605679385137,5.0
22.0,1.119813278704354,0.10798516406526616,0.6179136573730698,5.0
23.0,1.0868689533844116,0.14824431690626794,0.7717296573411602,3.0
24.0,0.9439331562392456,0.22491441076297575,0.8369882167858358,2.0
