interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0711215062581283,1.0711215062581283,-0.0,1.0
1.0,0.7284514123326761,0.7284514123326761,-0.0,1.0
2.0,1.0580794188991092,0.8310697546789175,0.7424929935419793,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1377883363838586,0.8042286498917551,1.0649080193154687,5.0
5.0,0.9774906709113059,0.8625340337670306,1.2807793504834624,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0410439602337302,0.8603487074128504,0.8369882167858358,2.0
8.0,1.1607328229077916,0.8773742709666493,1.100863226489817,3.0
9.0,1.1025974476614429,0.1648472276215132,0.8369882167858358,2.0
10.0,0.9184023995699473,0.1286354001835231,0.8369882167858358,2.0
11.0,1.0115397935488268,1.0115397935488268,-0.0,1.0
12.0,0.8971259872257128,0.16634139623253982,0.8369882167858358,2.0
13.0,1.0735205207072118,0.9053821638467462,0.8369882167858358,2.0
14.0,0.8581681108531741,0.8581681108531741,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8577503156940105,0.8577503156940105,-0.0,1.0
18.0,1.0753603647389767,0.9581219655779067,0.7561065214415708,3.0
19.0,1.0603511908350727,1.0603511908350727,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.892053520644159,0.10957459467314393,0.8369882167858358,2.0
22.0,0.9734037880182714,0.11849475970333713,0.6663116198709219,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8903605822346007,0.8903605822346007,-0.0,1.0
