interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1233443074846898,1.1233443074846898,-0.0,1.0
1.0,1.0095396218964834,1.0095396218964834,-0.0,1.0
2.0,1.195253190170907,0.958321849529236,1.0044250473329355,6.0
3.0,1.2691683544373937,0.9967288359900043,0.9905624762334041,3.0
4.0,1.199870096936313,1.0508313714848097,0.9280356383226934,3.0
5.0,1.1992704266267393,1.085419230087249,1.0314691644458438,3.0
6.0,1.1709350418845224,0.9789642042609926,0.7380569780552838,3.0
7.0,1.172642904086134,1.172642904086134,-0.0,1.0
8.0,1.4843137517369287,0.2419636663437812,0.8369882167858358,2.0
9.0,1.2440643227464372,0.8898710537555148,0.9877340205655069,4.0
10.0,1.243531671699864,1.0432480470537815,0.8369882167858358,2.0
11.0,1.1491028371508853,1.090442839562274,0.8369882167858358,2.0
12.0,1.1051864225672783,1.0553677040695597,0.8369882167858358,2.0
13.0,1.1812295375225002,1.042301583511226,0.8369882167858358,2.0
14.0,1.3066496714763394,0.8865251224826091,0.8432287680581757,6.0
15.0,1.3003222289643475,0.9019848779773271,1.0444488366564104,4.0
16.0,1.2343111198373262,0.22726698271654208,0.6565180670757385,4.0
17.0,1.3419533471886376,1.1271415731752163,0.8369882167858358,2.0
18.0,1.2857440941125873,0.7034300045975334,0.9747552551410124,5.0
19.0,1.1940555172325502,1.0460934308324081,0.8369882167858358,2.0
20.0,1.2080626948019833,0.9880697113130468,0.9466823421642848,3.0
21.0,1.2613390078627942,0.992919744213878,0.8544031059198492,3.0
22.0,1.1384946901503066,1.1384946901503066,-0.0,1.0
23.0,1.402737089072262,0.7338713339264681,0.9357609038936685,6.0
24.0,1.180096006688485,1.0274617024682269,0.8369882167858358,2.0
